a1m,1995-01-20,30.171,30.171,30.171,28.285,191.000
aar,1995-01-20,0.673,0.673,0.673,0.673,5200.000
abc,1995-01-20,1.340,1.340,1.349,1.331,33570.000
adx,1995-01-20,0.189,0.189,0.189,0.189,8349.000
afi,1995-01-20,1.466,1.459,1.466,1.444,86627.000
aft,1995-01-20,0.143,0.143,0.143,0.143,5610.000
ags,1995-01-20,4.483,4.483,4.483,4.483,5140.000
ajc,1995-01-20,2.432,2.432,2.432,2.432,546.000
ald,1995-01-20,3.400,3.400,3.400,3.390,5900.000
alk,1995-01-20,0.186,0.186,0.186,0.186,3870.000
amc,1995-01-20,6.272,6.273,6.287,6.253,585454.000
ann,1995-01-20,16.650,16.750,16.850,16.650,207420.000
ans,1995-01-20,0.047,0.047,0.047,0.047,234383.000
anz,1995-01-20,3.974,3.974,3.974,3.946,1653444.000
ara,1995-01-20,0.112,0.112,0.112,0.112,1067.000
are,1995-01-20,28.015,27.139,28.015,27.139,2570.000
arg,1995-01-20,1.872,1.857,1.872,1.857,62805.000
atp,1995-01-20,0.442,0.393,0.442,0.393,18633.000
avg,1995-01-20,0.782,0.782,0.782,0.782,3044.000
awc,1995-01-20,3.386,3.353,3.386,3.339,5777984.000
bel,1995-01-20,0.793,0.793,0.802,0.793,32580.000
ben,1995-01-20,2.681,2.777,2.777,2.681,7728.000
bhp,1995-01-20,6.291,6.208,6.301,6.208,4431932.000
bkw,1995-01-20,2.600,2.600,2.600,2.600,5000.000
bnl,1995-01-20,3.765,3.880,3.880,3.737,9254.000
boc,1995-01-20,0.780,0.770,0.780,0.770,51100.000
boq,1995-01-20,3.749,3.703,3.749,3.703,1944.000
bot,1995-01-20,2397.600,2397.600,2397.600,2397.600,26.000
bpt,1995-01-20,0.512,0.512,0.512,0.512,52686.000
bub,1995-01-20,0.562,0.562,0.642,0.562,9968.000
bug,1995-01-20,3.039,3.039,3.039,3.039,362.000
caa,1995-01-20,17.733,18.172,18.172,17.733,129715.000
cba,1995-01-20,8.121,8.128,8.148,8.118,304306.000
ccl,1995-01-20,4.750,4.739,4.784,4.739,402503.000
cim,1995-01-20,1.859,1.859,1.859,1.840,8469.000
cio,1995-01-20,221.733,221.733,221.733,221.733,55.000
cla,1995-01-20,9000.000,9000.000,9000.000,9000.000,1.000
cpu,1995-01-20,0.012,0.012,0.012,0.012,1448188.000
csl,1995-01-20,0.822,0.812,0.822,0.812,101818.000
