a1m,1995-01-13,28.285,28.285,28.285,28.285,170.000
aar,1995-01-13,0.673,0.673,0.673,0.673,11440.000
abc,1995-01-13,1.322,1.340,1.357,1.322,235101.000
adx,1995-01-13,0.198,0.198,0.198,0.198,33395.000
ady,1995-01-13,1.626,1.220,1.626,1.220,861.000
afa,1995-01-13,0.508,0.508,0.508,0.508,5900.000
afi,1995-01-13,1.481,1.466,1.481,1.466,91974.000
aft,1995-01-13,0.143,0.143,0.143,0.143,36464.000
ags,1995-01-13,4.483,4.981,4.981,4.234,8673.000
ajc,1995-01-13,3.345,3.345,3.345,3.345,164.000
ald,1995-01-13,3.350,3.400,3.400,3.350,4300.000
amc,1995-01-13,6.372,6.363,6.397,6.363,860532.000
ann,1995-01-13,17.300,17.000,17.300,16.900,274720.000
ans,1995-01-13,0.057,0.047,0.057,0.047,216354.000
anz,1995-01-13,3.932,3.927,3.965,3.927,2166318.000
apg,1995-01-13,0.272,0.282,0.282,0.272,57637.000
ara,1995-01-13,0.103,0.103,0.103,0.103,7680.000
are,1995-01-13,28.015,28.015,28.015,28.015,3141.000
arg,1995-01-13,1.887,1.872,1.887,1.872,30347.000
atp,1995-01-13,0.412,0.412,0.412,0.412,7127.000
ave,1995-01-13,0.446,0.431,0.446,0.431,15607.000
awc,1995-01-13,3.339,3.302,3.349,3.274,8710745.000
bd1,1995-01-13,1.858,1.858,1.858,1.858,11299.000
bel,1995-01-13,0.784,0.746,0.784,0.746,48226.000
ben,1995-01-13,2.633,2.585,2.633,2.585,4177.000
bhp,1995-01-13,6.269,6.240,6.312,6.229,4443338.000
bkl,1995-01-13,2.850,2.850,2.850,2.850,20000.000
blu,1995-01-13,0.902,0.866,0.902,0.866,4156.000
bnl,1995-01-13,3.880,3.880,3.880,3.880,13081.000
boq,1995-01-13,3.777,3.777,3.777,3.768,11234.000
bot,1995-01-13,2457.540,2457.540,2457.540,2457.540,0.000
bpt,1995-01-13,0.512,0.512,0.512,0.512,77789.000
bub,1995-01-13,0.482,0.482,0.482,0.482,1246.000
bug,1995-01-13,3.039,3.039,3.039,3.039,3294.000
byi,1995-01-13,0.938,0.938,0.938,0.938,15997.000
caa,1995-01-13,17.357,17.106,17.357,17.106,13230.000
cba,1995-01-13,7.978,7.998,8.008,7.978,472444.000
ccl,1995-01-13,4.637,4.693,4.693,4.637,1092735.000
cim,1995-01-13,1.762,1.743,1.762,1.743,1859.000
cin,1995-01-13,2.750,2.750,2.750,2.750,10000.000
cla,1995-01-13,11000.000,11000.000,11000.000,11000.000,1.000
coo,1995-01-13,5.800,5.800,5.800,5.800,200.000
cpu,1995-01-13,0.012,0.012,0.012,0.012,77595.000
crl,1995-01-13,0.080,0.080,0.080,0.080,28000.000
csd,1995-01-13,1.225,1.234,1.234,1.225,8815.000
csl,1995-01-13,0.822,0.825,0.825,0.822,113636.000
csr,1995-01-13,2.965,2.968,2.995,2.954,1877779.000
cto,1995-01-13,0.807,0.817,0.817,0.807,192360.000
cvc,1995-01-13,0.190,0.190,0.190,0.190,17000.000
cvn,1995-01-13,0.495,0.495,0.495,0.495,8492.000
cwp,1995-01-13,0.520,0.520,0.520,0.520,22500.000
cwz,1995-01-13,0.079,0.079,0.079,0.079,22665.000
cyg,1995-01-13,4.291,4.291,4.291,4.291,1902.000
cym,1995-01-13,1266790.525,1266790.525,1266790.525,1266790.525,0.000
cyq,1995-01-13,12.136,11.422,12.136,11.422,14679.000
dow,1995-01-13,1.458,1.604,1.604,1.458,2030.000
