a1m,1995-01-17,28.285,28.285,28.285,28.285,212.000
aar,1995-01-17,0.625,0.625,0.625,0.625,10400.000
abc,1995-01-17,1.357,1.357,1.357,1.349,509138.000
adx,1995-01-17,0.198,0.198,0.198,0.198,8349.000
ady,1995-01-17,1.220,1.220,1.220,1.220,2213.000
afi,1995-01-17,1.481,1.451,1.489,1.451,146116.000
aft,1995-01-17,0.143,0.139,0.143,0.139,35622.000
ags,1995-01-17,4.732,4.732,4.732,4.732,642.000
ajc,1995-01-17,3.041,3.345,3.345,3.041,819.000
ajj,1995-01-17,0.650,0.640,0.650,0.640,16000.000
ald,1995-01-17,3.400,3.400,3.400,3.350,23200.000
alk,1995-01-17,0.186,0.195,0.195,0.186,12900.000
amc,1995-01-17,6.391,6.342,6.397,6.328,1254335.000
ann,1995-01-17,16.950,16.750,17.000,16.700,131560.000
ans,1995-01-17,0.047,0.047,0.047,0.047,55149.000
anz,1995-01-17,4.010,3.974,4.013,3.955,1930500.000
ape,1995-01-17,0.561,0.561,0.561,0.561,92999.000
apg,1995-01-17,0.272,0.282,0.282,0.272,12223.000
ara,1995-01-17,0.103,0.103,0.103,0.103,14720.000
are,1995-01-17,27.139,27.139,27.139,27.139,23.000
arg,1995-01-17,1.887,1.895,1.895,1.880,73493.000
ave,1995-01-17,0.431,0.431,0.431,0.431,650.000
avh,1995-01-17,1.210,1.210,1.210,1.210,1871.000
awc,1995-01-17,3.358,3.386,3.386,3.349,7784258.000
bd1,1995-01-17,1.858,1.858,1.858,1.858,339.000
bel,1995-01-17,0.793,0.793,0.793,0.793,2143.000
ben,1995-01-17,2.676,2.633,2.676,2.633,24437.000
bhp,1995-01-17,6.344,6.341,6.352,6.319,6370396.000
bkw,1995-01-17,2.600,2.600,2.600,2.600,214000.000
bnl,1995-01-17,3.737,3.737,3.737,3.737,7654.000
boc,1995-01-17,0.760,0.760,0.760,0.760,3200.000
boq,1995-01-17,3.796,3.777,3.796,3.749,5833.000
bpt,1995-01-17,0.555,0.512,0.555,0.512,53857.000
bub,1995-01-17,0.482,0.482,0.522,0.482,4236.000
bug,1995-01-17,2.901,2.901,2.901,2.901,145.000
caa,1995-01-17,17.232,17.232,17.232,17.106,87950.000
cba,1995-01-17,8.059,8.058,8.078,8.018,575145.000
ccl,1995-01-17,4.782,4.806,4.835,4.778,157040.000
cdh,1995-01-17,0.650,0.620,0.650,0.620,15000.000
cim,1995-01-17,1.762,1.782,1.782,1.762,131376.000
coo,1995-01-17,5.800,5.800,5.800,5.800,530.000
cpu,1995-01-17,0.013,0.013,0.013,0.013,181056.000
csd,1995-01-17,1.200,1.200,1.200,1.200,87208.000
csl,1995-01-17,0.828,0.832,0.832,0.825,159697.000
csr,1995-01-17,3.036,2.974,3.037,2.974,2004259.000
ct1,1995-01-17,24.504,24.504,24.504,24.504,78.000
cto,1995-01-17,0.884,0.874,0.903,0.874,107942.000
cul,1995-01-17,2.955,2.955,2.955,2.955,401.000
cvn,1995-01-17,0.412,0.495,0.495,0.412,2366.000
cyq,1995-01-17,10.708,10.708,10.708,10.708,700.000
dvn,1995-01-17,1.057,1.057,1.057,1.057,312.000
dxb,1995-01-17,23.336,23.336,23.336,23.336,30.000
dyl,1995-01-17,3.719,3.719,3.719,3.719,1681.000
ect,1995-01-17,1.425,1.425,1.425,1.425,9600.000
egl,1995-01-17,0.522,0.522,0.522,0.522,8809.000
eld,1995-01-17,64.593,63.989,64.593,63.386,533.000
emb,1995-01-17,1.260,1.260,1.260,1.260,500.000
emp,1995-01-17,10.993,10.993,10.993,10.993,1201.000
eqx,1995-01-17,30.938,28.125,30.938,28.125,39.000
era,1995-01-17,2.645,2.462,2.645,2.462,232353.000
evt,1995-01-17,1.712,1.712,1.712,1.712,11690.000
ewc,1995-01-17,0.428,0.428,0.428,0.428,12555.000
fgo,1995-01-17,450.000,450.000,450.000,450.000,23.000
fmg,1995-01-17,0.014,0.014,0.014,0.014,3091304.000
fyi,1995-01-17,1.381,1.381,1.381,1.381,869.000
gbp,1995-01-17,5.688,5.906,5.906,5.688,3429.000
ged,1995-01-17,0.038,0.038,0.038,0.038,12800.000
gml,1995-01-17,0.092,0.092,0.092,0.092,31056.000
gpt,1995-01-17,7.434,7.434,7.467,7.401,572033.000
grr,1995-01-17,0.132,0.132,0.132,0.132,53401.000
gtg,1995-01-17,0.187,0.205,0.205,0.187,212150.000
gul,1995-01-17,0.167,0.167,0.167,0.167,30581.000
gwa,1995-01-17,1.500,1.478,1.510,1.478,10474.000
haw,1995-01-17,27.615,27.615,27.615,27.615,130.000
hgo,1995-01-17,117.013,117.013,117.013,117.013,13.000
hil,1995-01-17,1.140,1.140,1.140,1.140,1000.000
hlx,1995-01-17,0.406,0.406,0.406,0.406,17818.000
hrz,1995-01-17,0.291,0.291,0.291,0.291,28183.000
hvn,1995-01-17,0.468,0.468,0.468,0.468,1089.000
hwk,1995-01-17,2362.976,2362.976,2362.976,2362.976,0.000
hzn,1995-01-17,0.165,0.165,0.165,0.165,3629.000
ibc,1995-01-17,0.590,0.581,0.590,0.581,35909.000
ida,1995-01-17,0.017,0.017,0.017,0.017,217586.000
idt,1995-01-17,0.318,0.318,0.318,0.318,12820.000
ilu,1995-01-17,3.176,3.217,3.217,3.176,66890.000
imd,1995-01-17,0.180,0.180,0.180,0.180,57000.000
ivq,1995-01-17,44.638,44.638,45.020,44.638,708.000
jdr,1995-01-17,102.374,105.068,105.068,102.374,51.000
jrv,1995-01-17,2.177,2.177,2.177,2.177,83.000
kai,1995-01-17,99.871,99.871,99.871,99.871,5.000
kcn,1995-01-17,0.088,0.088,0.088,0.088,2277.000
kkl,1995-01-17,2.914,2.914,2.914,2.914,240.000
ksc,1995-01-17,1.365,1.365,1.365,1.365,369156.000
ksn,1995-01-17,61.815,61.815,61.815,61.815,4.000
kza,1995-01-17,6.695,6.504,6.695,6.504,3764.000
lau,1995-01-17,0.321,0.321,0.321,0.321,8727.000
lio,1995-01-17,31.086,31.086,31.086,31.086,77.000
lko,1995-01-17,0.040,0.040,0.040,0.040,11170.000
llc,1995-01-17,4.053,4.089,4.095,4.053,229976.000
lmg,1995-01-17,0.150,0.140,0.150,0.140,100000.000
lny,1995-01-17,55.460,55.460,55.460,55.460,97.000
lpd,1995-01-17,12.938,14.232,14.232,12.938,502.000
lsa,1995-01-17,2467.195,2467.195,2467.195,2467.195,2.000
lyc,1995-01-17,5.129,5.129,5.129,4.859,14078.000
mah,1995-01-17,0.532,0.532,0.532,0.532,41618.000
mcp,1995-01-17,0.944,0.944,0.944,0.944,10222.000
mey,1995-01-17,25.802,25.802,25.802,25.802,39.000
mgl,1995-01-17,451.146,455.569,455.569,451.146,59.000
mgx,1995-01-17,0.204,0.193,0.204,0.193,11171.000
mhi,1995-01-17,0.136,0.136,0.136,0.136,11000.000
mld,1995-01-17,5.393,5.320,5.393,5.320,2500.000
moy,1995-01-17,31.997,30.893,31.997,30.893,453.000
