a1m,1995-01-30,26.400,26.400,26.400,26.400,255.000
aba,1995-01-30,2.109,2.109,2.109,2.109,2010.000
abc,1995-01-30,1.340,1.349,1.349,1.322,44531.000
adx,1995-01-30,0.171,0.171,0.171,0.171,66789.000
ady,1995-01-30,1.220,1.626,1.626,1.220,3566.000
afi,1995-01-30,1.429,1.444,1.444,1.421,84488.000
aft,1995-01-30,0.107,0.143,0.143,0.107,367441.000
ags,1995-01-30,4.483,4.234,4.483,4.234,9396.000
ajc,1995-01-30,2.432,2.432,2.432,2.432,26.000
alq,1995-01-30,0.580,0.580,0.580,0.580,9287.000
amc,1995-01-30,6.205,6.239,6.239,6.191,1091709.000
ann,1995-01-30,16.700,16.500,16.800,16.400,446520.000
ans,1995-01-30,0.047,0.047,0.047,0.047,150599.000
anz,1995-01-30,3.951,4.022,4.032,3.936,3314528.000
apg,1995-01-30,0.252,0.252,0.252,0.242,69562.000
ara,1995-01-30,0.122,0.103,0.122,0.103,72427.000
are,1995-01-30,28.890,28.890,28.890,28.890,731.000
arg,1995-01-30,1.781,1.827,1.827,1.781,36944.000
atp,1995-01-30,0.442,0.442,0.442,0.442,52946.000
avg,1995-01-30,0.745,0.736,0.745,0.736,11960.000
awc,1995-01-30,3.344,3.321,3.349,3.302,3621859.000
bbl,1995-01-30,0.250,0.250,0.250,0.250,30000.000
bd1,1995-01-30,2.035,2.035,2.035,2.035,56.000
bel,1995-01-30,0.784,0.784,0.784,0.784,10503.000
ben,1995-01-30,2.760,2.873,2.873,2.729,35298.000
bhp,1995-01-30,6.208,6.176,6.229,6.176,5704120.000
bkl,1995-01-30,2.950,2.950,2.950,2.950,200.000
bnl,1995-01-30,4.024,3.880,4.024,3.880,1740.000
boc,1995-01-30,0.670,0.600,0.670,0.600,128700.000
boq,1995-01-30,3.666,3.712,3.712,3.666,2484.000
bpt,1995-01-30,0.470,0.470,0.470,0.470,166957.000
bug,1995-01-30,2.846,3.039,3.039,2.846,724.000
caa,1995-01-30,17.044,16.668,17.044,16.668,6400.000
cba,1995-01-30,8.216,8.278,8.278,8.148,620501.000
ccl,1995-01-30,4.778,4.806,4.806,4.744,306829.000
cim,1995-01-30,1.859,1.888,1.917,1.859,170623.000
cin,1995-01-30,2.700,2.700,2.700,2.700,8000.000
cla,1995-01-30,8000.000,8000.000,8000.000,8000.000,0.000
clx,1995-01-30,0.204,0.204,0.204,0.204,2095.000
coo,1995-01-30,5.200,5.200,5.200,5.200,50.000
csd,1995-01-30,1.234,1.200,1.234,1.200,2938.000
csl,1995-01-30,0.812,0.812,0.815,0.812,177576.000
csr,1995-01-30,2.933,3.002,3.009,2.933,1838497.000
ct1,1995-01-30,23.215,23.215,23.215,23.215,31.000
ctm,1995-01-30,8.267,9.301,9.301,8.267,1113.000
cto,1995-01-30,0.788,0.778,0.817,0.778,51525.000
cvn,1995-01-30,0.577,0.577,0.577,0.495,70729.000
cwp,1995-01-30,0.500,0.500,0.500,0.500,11000.000
cwz,1995-01-30,0.079,0.079,0.079,0.079,5326.000
cxz,1995-01-30,49.332,49.332,49.332,49.332,11.000
cyg,1995-01-30,4.112,4.112,4.112,4.112,4922.000
cym,1995-01-30,1425139.340,1266790.525,1425139.340,1266790.525,0.000
cyq,1995-01-30,9.280,9.280,9.280,9.280,2802.000
dlc,1995-01-30,0.065,0.065,0.065,0.065,93.000
dow,1995-01-30,1.640,1.640,1.640,1.640,2195.000
dui,1995-01-30,0.838,0.856,0.856,0.838,9088.000
dvn,1995-01-30,0.865,0.833,0.865,0.833,38261.000
dyl,1995-01-30,3.719,3.719,3.719,3.719,1345.000
egl,1995-01-30,0.500,0.500,0.500,0.500,881.000
eld,1995-01-30,62.782,62.178,62.782,61.575,757.000
eqt,1995-01-30,4.381,4.381,4.381,4.381,2237.000
eqx,1995-01-30,28.125,28.125,28.125,28.125,171.000
era,1995-01-30,2.539,2.597,2.597,2.539,52916.000
evt,1995-01-30,1.692,1.712,1.712,1.692,48795.000
ewc,1995-01-30,0.408,0.398,0.408,0.398,67296.000
ezl,1995-01-30,0.155,0.155,0.155,0.155,600.000
far,1995-01-30,0.229,0.229,0.229,0.229,44172.000
fgo,1995-01-30,350.000,350.000,350.000,350.000,105.000
fmg,1995-01-30,0.016,0.016,0.016,0.014,2271511.000
fnp,1995-01-30,0.657,0.648,0.657,0.648,5004.000
fwd,1995-01-30,0.727,0.727,0.727,0.727,10311.000
fyi,1995-01-30,1.266,1.266,1.266,1.266,2173.000
gbp,1995-01-30,5.906,5.688,5.906,5.688,24183.000
ged,1995-01-30,0.031,0.038,0.038,0.031,28800.000
gme,1995-01-30,0.050,0.050,0.050,0.050,248652.000
gpt,1995-01-30,7.202,7.268,7.268,7.202,40075.000
grr,1995-01-30,0.160,0.169,0.169,0.160,803400.000
gtg,1995-01-30,0.159,0.159,0.168,0.159,101682.000
gul,1995-01-30,0.157,0.157,0.157,0.157,91743.000
gwa,1995-01-30,1.413,1.403,1.413,1.392,12050.000
haw,1995-01-30,26.848,26.848,26.848,26.848,99.000
hgl,1995-01-30,4.103,4.147,4.147,4.103,1145.000
hhm,1995-01-30,0.052,0.052,0.052,0.052,179235.000
hlx,1995-01-30,0.389,0.389,0.389,0.389,1747.000
hrz,1995-01-30,0.298,0.298,0.298,0.298,141.000
ht1,1995-01-30,7.112,7.064,7.112,7.064,3352.000
hvn,1995-01-30,0.456,0.459,0.459,0.456,190657.000
hwk,1995-01-30,3544.464,3308.167,3544.464,3308.167,3.000
hzn,1995-01-30,0.152,0.152,0.152,0.152,105836.000
ibc,1995-01-30,0.572,0.563,0.572,0.563,55709.000
ida,1995-01-30,0.016,0.015,0.016,0.015,1653663.000
ilu,1995-01-30,3.259,3.259,3.259,3.259,2393.000
imd,1995-01-30,0.170,0.170,0.170,0.170,4000.000
ivq,1995-01-30,44.257,43.875,44.257,43.875,1041.000
jrv,1995-01-30,1.451,1.693,1.693,1.451,2233.000
jyc,1995-01-30,1.068,1.068,1.068,1.068,1011.000
kai,1995-01-30,79.896,59.922,79.896,59.922,51.000
kis,1995-01-30,0.359,0.359,0.359,0.359,1894.000
kkl,1995-01-30,2.914,2.914,2.914,2.914,516.000
krs,1995-01-30,0.600,0.600,0.600,0.600,6300.000
ksc,1995-01-30,1.414,1.414,1.414,1.414,5537.000
kza,1995-01-30,8.225,8.225,8.225,8.034,3398.000
lio,1995-01-30,31.086,31.086,31.086,31.086,23.000
llc,1995-01-30,3.982,3.982,4.002,3.971,316510.000
lmg,1995-01-30,0.140,0.130,0.140,0.130,56000.000
