a1m,1995-01-03,28.285,28.285,28.285,28.285,244.000
abc,1995-01-03,1.349,1.357,1.357,1.340,29231.000
adx,1995-01-03,0.189,0.189,0.189,0.189,10018.000
afa,1995-01-03,0.593,0.636,0.636,0.593,1888.000
afi,1995-01-03,1.481,1.481,1.481,1.474,51602.000
ags,1995-01-03,3.985,3.985,3.985,3.985,241.000
alk,1995-01-03,0.205,0.186,0.205,0.186,38699.000
amc,1995-01-03,6.371,6.417,6.479,6.371,588954.000
ann,1995-01-03,17.100,17.400,17.550,17.100,28380.000
ans,1995-01-03,0.047,0.047,0.047,0.047,31817.000
anz,1995-01-03,4.053,4.032,4.055,4.003,1014758.000
apg,1995-01-03,0.312,0.322,0.322,0.312,62606.000
apz,1995-01-03,37.324,37.324,37.324,37.324,25.000
ara,1995-01-03,0.197,0.197,0.197,0.197,1173.000
are,1995-01-03,29.766,29.766,29.766,29.766,203367.000
arg,1995-01-03,1.880,1.834,1.880,1.834,31271.000
atp,1995-01-03,0.393,0.393,0.393,0.393,47448.000
avj,1995-01-03,0.354,0.354,0.354,0.354,30640.000
awc,1995-01-03,3.451,3.414,3.451,3.404,2525038.000
bbl,1995-01-03,0.270,0.270,0.270,0.270,26000.000
bd1,1995-01-03,2.212,2.212,2.212,2.212,25311.000
bel,1995-01-03,0.849,0.849,0.849,0.849,1608.000
ben,1995-01-03,2.624,2.585,2.624,2.585,3864.000
bhp,1995-01-03,6.409,6.326,6.424,6.326,3363382.000
bkl,1995-01-03,2.950,2.950,2.950,2.950,1000.000
bnl,1995-01-03,3.449,3.449,3.449,3.449,696.000
boc,1995-01-03,0.740,0.740,0.740,0.740,200.000
boq,1995-01-03,3.805,3.805,3.805,3.805,5941.000
bot,1995-01-03,2597.400,2597.400,2597.400,2597.400,3.000
bpt,1995-01-03,0.512,0.512,0.512,0.512,79498.000
bub,1995-01-03,0.441,0.441,0.441,0.441,1246.000
caa,1995-01-03,18.798,18.798,18.798,18.798,13533.000
cba,1995-01-03,7.978,7.968,8.028,7.968,231177.000
cce,1995-01-03,0.109,0.109,0.109,0.109,4052.000
ccl,1995-01-03,4.625,4.558,4.625,4.524,412583.000
cio,1995-01-03,282.206,282.206,282.206,282.206,49.000
cla,1995-01-03,11000.000,11000.000,11000.000,11000.000,0.000
cpu,1995-01-03,0.012,0.012,0.012,0.012,2586060.000
csd,1995-01-03,1.234,1.234,1.234,1.234,8462.000
csl,1995-01-03,0.799,0.795,0.799,0.795,103333.000
csr,1995-01-03,3.065,3.058,3.093,3.044,2951782.000
cto,1995-01-03,0.807,0.797,0.807,0.778,23941.000
cul,1995-01-03,4.432,4.432,4.432,4.432,108.000
cvc,1995-01-03,0.190,0.190,0.190,0.190,10000.000
cxz,1995-01-03,47.936,47.936,47.936,47.936,11.000
cyq,1995-01-03,13.563,14.277,14.277,13.563,224.000
dvn,1995-01-03,1.122,1.122,1.122,1.122,6242.000
egl,1995-01-03,0.545,0.500,0.545,0.500,9249.000
eld,1995-01-03,67.008,66.404,67.611,66.404,1010.000
era,1995-01-03,2.462,2.462,2.462,2.462,52.000
ewc,1995-01-03,0.388,0.388,0.388,0.388,31137.000
fgo,1995-01-03,450.000,450.000,450.000,450.000,19.000
fmg,1995-01-03,0.016,0.016,0.016,0.016,241953.000
gbp,1995-01-03,6.562,6.562,6.562,6.562,1326.000
gme,1995-01-03,0.050,0.050,0.050,0.050,201828.000
gow,1995-01-03,1.211,1.211,1.211,1.211,15327.000
gpt,1995-01-03,7.533,7.566,7.599,7.500,31842.000
gul,1995-01-03,0.167,0.167,0.167,0.167,97859.000
gwa,1995-01-03,1.554,1.564,1.564,1.554,34666.000
haw,1995-01-03,28.766,29.149,29.149,28.766,417.000
hgo,1995-01-03,101.411,101.411,101.411,101.411,5.000
hlx,1995-01-03,0.429,0.429,0.429,0.429,17469.000
hrz,1995-01-03,0.319,0.319,0.319,0.319,41007.000
ht1,1995-01-03,7.446,7.446,7.446,7.446,733.000
hvn,1995-01-03,0.459,0.464,0.465,0.459,19610.000
ibc,1995-01-03,0.599,0.599,0.599,0.599,5370.000
ida,1995-01-03,0.017,0.017,0.017,0.017,652759.000
ige,1995-01-03,24.519,24.519,24.519,24.519,16.000
ilu,1995-01-03,3.343,3.343,3.343,3.343,957.000
imd,1995-01-03,0.180,0.180,0.180,0.180,2000.000
imu,1995-01-03,17.735,17.365,17.735,16.996,568.000
ivq,1995-01-03,43.875,43.875,43.875,43.875,2031.000
jdr,1995-01-03,91.598,91.598,91.598,91.598,11.000
jrv,1995-01-03,1.814,1.693,1.814,1.693,3225.000
kai,1995-01-03,139.819,139.819,139.819,139.819,50.000
kis,1995-01-03,0.401,0.422,0.422,0.401,49245.000
kkl,1995-01-03,3.330,3.330,3.330,3.330,120.000
krs,1995-01-03,0.633,0.633,0.633,0.633,1800.000
ksc,1995-01-03,1.438,1.438,1.438,1.438,20919.000
kza,1995-01-03,5.834,5.930,5.930,5.834,3555.000
lau,1995-01-03,0.477,0.458,0.477,0.458,21817.000
lko,1995-01-03,0.040,0.040,0.040,0.040,22341.000
llc,1995-01-03,4.079,4.038,4.079,4.033,278700.000
lmg,1995-01-03,0.160,0.160,0.160,0.160,4000.000
lny,1995-01-03,58.541,61.622,61.622,58.541,156.000
lsa,1995-01-03,2341.744,2383.561,2383.561,2299.927,9.000
lyc,1995-01-03,5.399,5.668,5.668,5.399,54608.000
mah,1995-01-03,0.532,0.532,0.532,0.532,67144.000
mcm,1995-01-03,90.000,90.000,90.000,90.000,7.000
mcp,1995-01-03,0.865,0.865,0.865,0.865,509.000
mgl,1995-01-03,459.992,464.415,464.415,459.992,27.000
mhi,1995-01-03,0.127,0.127,0.127,0.127,142999.000
mld,1995-01-03,5.650,5.750,5.750,5.650,2000.000
mlt,1995-01-03,0.819,0.819,0.819,0.819,14997.000
moy,1995-01-03,28.687,28.687,28.687,28.687,91.000
msi,1995-01-03,1.420,1.420,1.420,1.420,2000.000
mtb,1995-01-03,1.330,1.330,1.330,1.330,2857.000
mxi,1995-01-03,0.430,0.430,0.430,0.430,4000.000
nab,1995-01-03,10.186,10.155,10.253,10.135,1878588.000
ncm,1995-01-03,5.222,5.167,5.222,5.130,91806.000
ngy,1995-01-03,11.929,11.929,11.929,11.929,349.000
nva,1995-01-03,2.006,2.228,2.228,2.006,36079.000
oda,1995-01-03,13.086,12.463,13.086,12.463,1672.000
oec,1995-01-03,13.060,13.700,13.700,13.000,11240.000
oeq,1995-01-03,2.133,2.133,2.133,2.133,2316.000
org,1995-01-03,1.672,1.699,1.704,1.672,4968550.000
ori,1995-01-03,9.782,9.764,9.819,9.764,27099.000
osh,1995-01-03,0.906,0.906,0.906,0.906,200534.000
ozl,1995-01-03,2.263,2.263,2.263,2.263,3535.000
pdn,1995-01-03,0.091,0.091,0.091,0.091,65841.000
pmc,1995-01-03,1.086,1.095,1.095,1.086,9305.000
pnr,1995-01-03,8.283,8.283,8.283,8.283,471.000
ppk,1995-01-03,0.700,0.700,0.700,0.700,234000.000
ppt,1995-01-03,5.350,5.400,5.400,5.350,2000.000
prm,1995-01-03,125.248,120.609,125.248,120.609,11.000
psa,1995-01-03,1.530,1.530,1.530,1.530,3935.000
qbe,1995-01-03,3.003,3.010,3.022,3.003,270518.000
rcp,1995-01-03,3955.713,3955.713,3955.713,3955.713,5.000
rft,1995-01-03,0.163,0.163,0.163,0.163,71052.000
ric,1995-01-03,0.985,0.945,0.985,0.945,18098.000
rio,1995-01-03,12.986,12.942,13.015,12.883,595653.000
rsg,1995-01-03,12.779,12.779,12.779,12.779,49584.000
sbm,1995-01-03,7.580,7.580,7.580,7.580,3905.000
sbr,1995-01-03,12.000,12.000,12.000,12.000,1000.000
sdl,1995-01-03,0.085,0.085,0.085,0.085,18441.000
sen,1995-01-03,0.400,0.400,0.400,0.400,1401.000
ser,1995-01-03,0.023,0.023,0.023,0.023,55311.000
sfg,1995-01-03,0.643,0.643,0.643,0.643,27217.000
sgp,1995-01-03,2.758,2.739,2.758,2.739,296210.000
she,1995-01-03,7.622,7.622,7.622,7.622,16.000
shl,1995-01-03,0.570,0.570,0.570,0.570,46000.000
si6,1995-01-03,31.581,32.116,32.116,31.581,12704.000
sih,1995-01-03,0.309,0.347,0.347,0.309,40411.000
smc,1995-01-03,1.509,1.509,1.509,1.509,1591.000
sol,1995-01-03,1.727,1.727,1.727,1.727,1100.000
sop,1995-01-03,205.020,205.020,205.020,205.020,20.000
sri,1995-01-03,3.240,3.240,3.240,3.240,1250.000
sst,1995-01-03,3.760,3.760,3.760,3.760,900.000
sto,1995-01-03,2.737,2.706,2.761,2.706,666819.000
sun,1995-01-03,2.584,2.584,2.584,2.575,68389.000
svd,1995-01-03,71.996,71.996,71.996,71.996,121.000
swm,1995-01-03,3.152,3.242,3.260,3.152,270856.000
sxy,1995-01-03,0.672,0.672,0.672,0.672,5582.000
tah,1995-01-03,1.073,1.082,1.087,1.073,249131.000
tcn,1995-01-03,2.465,2.397,2.465,2.397,35634.000
tia,1995-01-03,36.172,38.755,38.755,36.172,217.000
tng,1995-01-03,0.092,0.092,0.092,0.092,217.000
tnr,1995-01-03,15.992,15.992,15.992,15.992,109.000
tpp,1995-01-03,2.905,2.905,2.905,2.905,929.000
tps,1995-01-03,136.216,136.216,136.216,136.216,6.000
uos,1995-01-03,0.045,0.045,0.045,0.045,50000.000
vmy,1995-01-03,8.400,8.400,8.400,8.400,614.000
vpr,1995-01-03,28.799,28.799,28.799,28.799,367.000
vrl,1995-01-03,2.991,2.991,2.991,2.991,224.000
wbc,1995-01-03,4.294,4.297,4.307,4.277,720536.000
wes,1995-01-03,5.287,5.319,5.319,5.287,35267.000
wlc,1995-01-03,0.630,0.630,0.630,0.630,1200.000
wnr,1995-01-03,126.496,126.496,126.496,126.496,37.000
wow,1995-01-03,2.760,2.770,2.780,2.720,1449800.000
wpl,1995-01-03,4.639,4.609,4.658,4.609,267260.000
wpp,1995-01-03,0.389,0.389,0.389,0.389,11838.000
