aba,1995-01-18,2.139,2.139,2.139,2.139,5026.000
abc,1995-01-18,1.349,1.349,1.357,1.340,93744.000
adx,1995-01-18,0.198,0.198,0.198,0.198,39517.000
afi,1995-01-18,1.456,1.459,1.466,1.451,91172.000
ags,1995-01-18,4.483,4.732,4.732,4.483,5589.000
ald,1995-01-18,3.350,3.350,3.350,3.350,600.000
alq,1995-01-18,0.580,0.580,0.580,0.580,6633.000
amc,1995-01-18,6.343,6.342,6.349,6.308,737287.000
ann,1995-01-18,16.550,16.750,16.850,16.500,367200.000
ans,1995-01-18,0.047,0.047,0.047,0.047,127267.000
anz,1995-01-18,3.978,4.003,4.022,3.955,3175424.000
apg,1995-01-18,0.282,0.282,0.282,0.282,13912.000
ara,1995-01-18,0.103,0.112,0.112,0.103,10347.000
are,1995-01-18,27.139,28.015,28.015,26.264,5709.000
arg,1995-01-18,1.895,1.895,1.895,1.887,74416.000
atp,1995-01-18,0.412,0.412,0.412,0.412,34619.000
aui,1995-01-18,1.694,1.694,1.694,1.694,4479.000
ave,1995-01-18,0.431,0.415,0.431,0.415,14957.000
avh,1995-01-18,1.320,1.320,1.320,1.320,134.000
avj,1995-01-18,0.435,0.435,0.435,0.435,9884.000
awc,1995-01-18,3.376,3.409,3.409,3.358,6538233.000
bel,1995-01-18,0.784,0.793,0.793,0.784,22827.000
ben,1995-01-18,2.662,2.633,2.662,2.633,1671.000
bhp,1995-01-18,6.326,6.344,6.352,6.312,5535810.000
bkl,1995-01-18,2.950,2.950,2.950,2.950,1500.000
bkw,1995-01-18,2.600,2.600,2.600,2.600,2000.000
bnl,1995-01-18,3.737,3.737,3.737,3.737,12539.000
boc,1995-01-18,0.760,0.760,0.760,0.760,1600.000
boq,1995-01-18,3.777,3.777,3.777,3.777,1404.000
bot,1995-01-18,2397.600,2437.560,2437.560,2397.600,1.000
bpt,1995-01-18,0.512,0.512,0.512,0.512,190139.000
caa,1995-01-18,17.169,17.357,17.357,17.044,49345.000
cba,1995-01-18,8.056,8.088,8.108,8.028,448567.000
cce,1995-01-18,0.109,0.118,0.118,0.109,8104.000
ccl,1995-01-18,4.806,4.733,4.806,4.733,87539.000
cim,1995-01-18,1.791,1.811,1.811,1.791,36149.000
cin,1995-01-18,2.760,2.750,2.760,2.750,28400.000
cio,1995-01-18,221.733,221.733,221.733,221.733,41.000
cla,1995-01-18,8600.000,8000.000,8600.000,8000.000,1.000
cpu,1995-01-18,0.013,0.013,0.013,0.013,413777.000
csd,1995-01-18,1.200,1.200,1.200,1.200,470.000
csl,1995-01-18,0.828,0.825,0.828,0.825,315152.000
csr,1995-01-18,2.972,3.002,3.009,2.954,958171.000
ct1,1995-01-18,23.215,23.215,23.215,23.215,155.000
cto,1995-01-18,0.865,0.817,0.865,0.817,44967.000
cvn,1995-01-18,0.412,0.412,0.412,0.412,1577.000
cxz,1995-01-18,49.332,49.332,49.332,49.332,215.000
cyg,1995-01-18,4.300,4.291,4.300,4.291,11298.000
cym,1995-01-18,1330130.051,1330130.051,1330130.051,1330130.051,0.000
cyq,1995-01-18,10.708,10.708,10.708,10.708,560.000
dui,1995-01-18,0.865,0.865,0.865,0.865,561.000
