a1m,1995-01-25,28.285,28.285,28.285,28.285,53.000
aar,1995-01-25,0.625,0.673,0.673,0.625,8736.000
aba,1995-01-25,2.089,2.089,2.089,2.089,1809.000
abc,1995-01-25,1.314,1.314,1.340,1.314,41676.000
abl,1995-01-25,1.237,0.538,1.237,0.538,39221.000
adx,1995-01-25,0.171,0.171,0.171,0.171,46753.000
ady,1995-01-25,1.220,1.220,1.220,1.220,58.000
afi,1995-01-25,1.429,1.429,1.444,1.421,142105.000
aft,1995-01-25,0.132,0.128,0.132,0.128,176708.000
ags,1995-01-25,4.483,4.483,4.483,4.483,1044.000
ald,1995-01-25,3.260,3.320,3.340,3.260,99500.000
alq,1995-01-25,0.580,0.574,0.580,0.574,13930.000
amc,1995-01-25,6.225,6.171,6.239,6.129,1477345.000
ann,1995-01-25,17.000,16.750,17.000,16.650,175980.000
ans,1995-01-25,0.039,0.042,0.042,0.038,101814.000
anz,1995-01-25,3.917,3.898,3.936,3.879,3530982.000
apg,1995-01-25,0.262,0.272,0.272,0.262,390540.000
ara,1995-01-25,0.103,0.103,0.103,0.103,73920.000
are,1995-01-25,27.139,28.890,28.890,27.139,1565.000
arg,1995-01-25,1.834,1.804,1.842,1.804,28236.000
ave,1995-01-25,0.415,0.423,0.423,0.408,15997.000
avh,1995-01-25,1.356,1.356,1.356,1.356,535.000
awc,1995-01-25,3.302,3.335,3.349,3.274,7507627.000
bel,1995-01-25,0.746,0.784,0.784,0.746,57229.000
ben,1995-01-25,2.729,2.729,2.729,2.729,2611.000
bhp,1995-01-25,6.201,6.176,6.215,6.158,5399495.000
blu,1995-01-25,0.902,0.902,0.902,0.902,139.000
bnl,1995-01-25,4.024,3.880,4.024,3.880,15656.000
boc,1995-01-25,0.700,0.650,0.700,0.650,66500.000
boq,1995-01-25,3.749,3.703,3.749,3.703,13718.000
bot,1995-01-25,2397.600,2377.620,2397.600,2377.620,3.000
bpt,1995-01-25,0.470,0.512,0.512,0.470,119048.000
