a1m,1995-01-06,28.285,28.285,28.285,28.285,85.000
aba,1995-01-06,2.169,2.169,2.169,2.169,1005.000
abc,1995-01-06,1.340,1.340,1.349,1.340,4030286.000
ac8,1995-01-06,6.600,5.657,6.600,5.657,2678.000
ady,1995-01-06,1.626,1.626,1.626,1.626,1844.000
afa,1995-01-06,0.593,0.593,0.593,0.593,260.000
afi,1995-01-06,1.469,1.459,1.469,1.459,26737.000
aft,1995-01-06,0.153,0.153,0.153,0.153,28049.000
ald,1995-01-06,3.400,3.400,3.400,3.300,9000.000
amc,1995-01-06,6.273,6.225,6.273,6.205,600623.000
ann,1995-01-06,17.350,17.500,17.550,17.350,378120.000
anz,1995-01-06,3.917,3.927,3.946,3.917,1186728.000
ape,1995-01-06,0.584,0.580,0.584,0.580,3207.000
apg,1995-01-06,0.302,0.302,0.302,0.302,9937.000
ara,1995-01-06,0.188,0.188,0.188,0.188,1387.000
are,1995-01-06,28.015,28.015,28.015,27.139,1062.000
arg,1995-01-06,1.842,1.834,1.842,1.834,8840.000
atp,1995-01-06,0.354,0.344,0.354,0.344,57528.000
avj,1995-01-06,0.455,0.486,0.486,0.455,26686.000
awc,1995-01-06,3.357,3.344,3.363,3.325,2173805.000
bel,1995-01-06,0.840,0.812,0.840,0.812,14254.000
ben,1995-01-06,2.585,2.585,2.585,2.585,940.000
bhp,1995-01-06,6.222,6.229,6.255,6.197,4892343.000
bkl,1995-01-06,2.900,2.900,2.900,2.900,1400.000
bnl,1995-01-06,3.593,3.593,3.593,3.593,14654.000
boc,1995-01-06,0.790,0.740,0.790,0.740,21200.000
boq,1995-01-06,3.814,3.749,3.814,3.749,8317.000
bpt,1995-01-06,0.512,0.512,0.512,0.512,6603.000
bub,1995-01-06,0.482,0.482,0.482,0.482,6230.000
byi,1995-01-06,0.938,0.938,0.938,0.938,3199.000
caa,1995-01-06,18.109,18.172,18.172,18.109,1548.000
cba,1995-01-06,7.849,7.737,7.858,7.737,1233010.000
cce,1995-01-06,0.118,0.118,0.118,0.118,10130.000
ccl,1995-01-06,4.546,4.524,4.580,4.524,526118.000
cim,1995-01-06,1.888,1.840,1.888,1.820,430896.000
cio,1995-01-06,262.049,262.049,262.049,262.049,0.000
cla,1995-01-06,10000.000,12000.000,12000.000,10000.000,20.000
clx,1995-01-06,0.204,0.204,0.204,0.204,5761.000
cpu,1995-01-06,0.012,0.012,0.012,0.012,827555.000
csd,1995-01-06,1.191,1.191,1.191,1.191,15514.000
csl,1995-01-06,0.812,0.815,0.818,0.812,121818.000
csr,1995-01-06,3.093,3.058,3.120,3.058,652690.000
ctm,1995-01-06,10.334,10.334,10.334,10.334,387.000
cto,1995-01-06,0.797,0.797,0.797,0.797,4684.000
cul,1995-01-06,4.063,4.063,4.063,4.063,2382.000
cvn,1995-01-06,0.495,0.495,0.495,0.495,3033.000
cyg,1995-01-06,4.291,4.291,4.336,4.291,11857.000
cyq,1995-01-06,14.277,14.277,14.277,14.277,84.000
dlc,1995-01-06,0.097,0.097,0.097,0.097,23221.000
dow,1995-01-06,1.640,1.567,1.640,1.567,10427.000
dui,1995-01-06,0.829,0.829,0.829,0.829,10659.000
dvn,1995-01-06,1.057,1.122,1.122,1.025,40883.000
ect,1995-01-06,1.462,1.425,1.462,1.425,7467.000
egl,1995-01-06,0.522,0.522,0.522,0.522,18058.000
egy,1995-01-06,4.469,3.656,4.469,3.656,560.000
eld,1995-01-06,66.404,65.800,66.404,65.800,398.000
em1,1995-01-06,4.695,3.841,4.695,3.841,8857.000
emp,1995-01-06,11.909,11.909,11.909,11.909,262.000
era,1995-01-06,2.501,2.501,2.501,2.501,2443.000
ewc,1995-01-06,0.408,0.438,0.448,0.408,75331.000
fwd,1995-01-06,0.679,0.679,0.679,0.679,3093.000
fyi,1995-01-06,1.381,1.381,1.381,1.381,1477.000
gbp,1995-01-06,5.688,5.688,5.688,5.688,229.000
ged,1995-01-06,0.038,0.038,0.038,0.038,64000.000
gme,1995-01-06,0.050,0.050,0.050,0.050,159848.000
gpt,1995-01-06,7.434,7.467,7.500,7.401,73309.000
gtg,1995-01-06,0.168,0.177,0.177,0.168,272153.000
gul,1995-01-06,0.167,0.177,0.177,0.167,179409.000
gwa,1995-01-06,1.510,1.521,1.564,1.510,25026.000
haw,1995-01-06,32.218,31.834,32.601,31.834,1695.000
hil,1995-01-06,1.140,1.140,1.140,1.140,6000.000
hlx,1995-01-06,0.429,0.429,0.429,0.429,11355.000
