a1m,1995-01-27,26.400,26.400,26.400,26.400,159.000
aba,1995-01-27,2.089,2.089,2.089,2.089,18094.000
abc,1995-01-27,1.314,1.349,1.349,1.314,53209.000
abl,1995-01-27,0.538,0.538,0.538,0.538,372.000
ady,1995-01-27,1.626,1.626,1.626,1.626,615.000
afi,1995-01-27,1.429,1.429,1.444,1.429,193440.000
aft,1995-01-27,0.128,0.107,0.128,0.107,286099.000
ajc,1995-01-27,2.280,2.432,2.432,2.280,5404.000
ajj,1995-01-27,0.650,0.640,0.650,0.640,4000.000
ald,1995-01-27,3.320,3.360,3.430,3.320,321900.000
alk,1995-01-27,0.186,0.186,0.186,0.186,4300.000
amc,1995-01-27,6.171,6.205,6.219,6.171,1155301.000
ann,1995-01-27,16.700,16.700,16.750,16.500,405680.000
ans,1995-01-27,0.047,0.042,0.047,0.042,148478.000
anz,1995-01-27,3.927,3.955,3.974,3.927,17675424.000
ape,1995-01-27,0.533,0.524,0.533,0.524,5345.000
apg,1995-01-27,0.272,0.262,0.272,0.262,132465.000
apz,1995-01-27,37.324,37.324,37.324,37.324,62.000
ara,1995-01-27,0.112,0.112,0.112,0.112,2347.000
are,1995-01-27,28.890,28.890,28.890,28.890,1039.000
arg,1995-01-27,1.789,1.781,1.804,1.773,148041.000
atp,1995-01-27,0.442,0.442,0.442,0.442,5193.000
ave,1995-01-27,0.431,0.423,0.431,0.423,10405.000
avh,1995-01-27,1.320,1.320,1.356,1.320,1737.000
avj,1995-01-27,0.415,0.415,0.415,0.415,400293.000
awc,1995-01-27,3.358,3.363,3.386,3.358,6417275.000
ben,1995-01-27,2.767,2.787,2.787,2.767,5744.000
bhp,1995-01-27,6.226,6.215,6.247,6.208,14132605.000
bkl,1995-01-27,2.850,2.850,2.850,2.800,3000.000
bkw,1995-01-27,2.600,2.600,2.600,2.600,170000.000
blu,1995-01-27,0.902,0.902,0.902,0.902,5541.000
boc,1995-01-27,0.680,0.700,0.700,0.680,166100.000
boq,1995-01-27,3.712,3.657,3.712,3.657,4861.000
bot,1995-01-27,2357.640,2377.620,2377.620,2357.640,25.000
bpt,1995-01-27,0.495,0.470,0.512,0.470,30909.000
bug,1995-01-27,2.763,2.846,2.846,2.763,1086.000
caa,1995-01-27,17.044,17.232,17.232,16.793,17220.000
cba,1995-01-27,8.175,8.228,8.288,8.169,3115893.000
ccl,1995-01-27,4.699,4.806,4.806,4.699,377391.000
cim,1995-01-27,1.840,1.811,1.927,1.811,122906.000
cio,1995-01-27,221.733,221.733,221.733,221.733,10.000
cla,1995-01-27,8000.000,8000.000,8000.000,8000.000,2.000
cpu,1995-01-27,0.012,0.012,0.012,0.012,1603379.000
csd,1995-01-27,1.217,1.276,1.276,1.217,222605.000
csl,1995-01-27,0.825,0.815,0.825,0.815,76667.000
csr,1995-01-27,2.940,2.968,2.988,2.933,1870872.000
ctm,1995-01-27,9.301,9.301,10.334,9.301,1422.000
cto,1995-01-27,0.777,0.817,0.836,0.777,45800.000
cul,1995-01-27,3.694,3.694,3.694,3.694,108.000
cvn,1995-01-27,0.495,0.495,0.495,0.495,6673.000
cwp,1995-01-27,0.500,0.500,0.500,0.500,51000.000
cym,1995-01-27,1361799.814,1361799.814,1361799.814,1361799.814,0.000
cyq,1995-01-27,9.994,9.280,9.994,9.280,8741.000
dui,1995-01-27,0.838,0.838,0.838,0.838,2356.000
dvn,1995-01-27,0.865,0.865,0.865,0.865,37450.000
dyl,1995-01-27,3.719,3.719,3.719,3.719,2689.000
eeg,1995-01-27,8.791,8.115,8.791,8.115,355.000
egl,1995-01-27,0.500,0.500,0.500,0.500,7928.000
egy,1995-01-27,4.469,4.062,4.469,4.062,443.000
eld,1995-01-27,62.178,62.782,63.386,62.178,1264.000
eqt,1995-01-27,4.381,4.381,4.381,4.381,1118.000
era,1995-01-27,2.539,2.597,2.597,2.539,55723.000
ewc,1995-01-27,0.398,0.398,0.408,0.398,166734.000
far,1995-01-27,0.229,0.229,0.229,0.229,142556.000
ffi,1995-01-27,0.850,0.850,0.850,0.850,1000.000
fmg,1995-01-27,0.016,0.014,0.016,0.014,666082.000
gbp,1995-01-27,5.469,5.688,5.688,5.469,1371.000
ged,1995-01-27,0.031,0.031,0.031,0.031,224000.000
gow,1995-01-27,1.218,1.218,1.218,1.218,9249.000
gpt,1995-01-27,7.245,7.235,7.268,7.235,206730.000
grr,1995-01-27,0.132,0.151,0.151,0.132,190010.000
gtg,1995-01-27,0.159,0.159,0.159,0.159,53573.000
gul,1995-01-27,0.167,0.157,0.167,0.157,19368.000
gwa,1995-01-27,1.403,1.424,1.424,1.403,6488.000
hgl,1995-01-27,4.147,4.147,4.147,4.147,8018.000
hgo,1995-01-27,109.212,109.212,109.212,109.212,39.000
hhm,1995-01-27,0.052,0.052,0.052,0.052,101181.000
hil,1995-01-27,1.080,1.100,1.100,1.080,4500.000
hlx,1995-01-27,0.401,0.401,0.401,0.401,1747.000
hng,1995-01-27,1.224,1.258,1.258,1.215,13137.000
ht1,1995-01-27,7.064,7.064,7.064,7.064,629.000
hvn,1995-01-27,0.454,0.454,0.454,0.454,43579.000
hwk,1995-01-27,3071.869,3308.167,3544.464,3071.869,21.000
hzn,1995-01-27,0.165,0.159,0.165,0.159,24192.000
ibc,1995-01-27,0.572,0.572,0.572,0.572,12641.000
ida,1995-01-27,0.016,0.016,0.016,0.016,304623.000
ige,1995-01-27,16.346,16.346,16.346,16.346,24.000
imd,1995-01-27,0.180,0.180,0.180,0.180,18000.000
imm,1995-01-27,6.149,6.149,6.149,6.149,1220.000
imu,1995-01-27,16.996,18.474,18.474,16.996,6766.000
ivq,1995-01-27,44.257,44.257,44.257,44.257,262.000
jdr,1995-01-27,99.680,99.680,99.680,99.680,67.000
jrv,1995-01-27,1.693,1.693,1.693,1.693,1488.000
jyc,1995-01-27,1.128,1.118,1.128,1.118,5559.000
kai,1995-01-27,79.896,59.922,79.896,59.922,274.000
kcn,1995-01-27,0.079,0.079,0.079,0.079,4554.000
kis,1995-01-27,0.359,0.359,0.359,0.359,4735.000
krs,1995-01-27,0.600,0.600,0.600,0.600,3600.000
ksn,1995-01-27,61.815,61.815,61.815,61.815,17.000
kza,1995-01-27,7.651,8.225,8.225,7.651,24529.000
lko,1995-01-27,0.036,0.036,0.036,0.036,69257.000
llc,1995-01-27,4.018,3.982,4.028,3.982,309494.000
lny,1995-01-27,55.460,52.379,55.460,52.379,266.000
lpd,1995-01-27,14.232,14.232,14.232,14.232,15.000
lsa,1995-01-27,2383.561,2425.378,2425.378,2383.561,3.000
lyc,1995-01-27,5.129,5.129,5.129,5.129,6446.000
mah,1995-01-27,0.487,0.487,0.487,0.487,11098.000
mcm,1995-01-27,75.000,75.000,75.000,75.000,222.000
mcp,1995-01-27,0.865,0.905,0.905,0.865,53170.000
mey,1995-01-27,20.641,20.641,20.641,20.641,48.000
mgl,1995-01-27,451.146,455.569,455.569,451.146,803.000
mgx,1995-01-27,0.183,0.183,0.183,0.183,57715.000
mhi,1995-01-27,0.145,0.145,0.145,0.136,246398.000
mld,1995-01-27,5.600,5.500,5.600,5.500,14000.000
mlt,1995-01-27,0.810,0.810,0.810,0.810,15552.000
moy,1995-01-27,27.583,27.583,27.583,27.583,127.000
mpr,1995-01-27,0.116,0.116,0.116,0.116,6452.000
mrc,1995-01-27,0.379,0.379,0.379,0.379,90226.000
msi,1995-01-27,1.360,1.360,1.360,1.360,1000.000
mtb,1995-01-27,1.680,1.680,1.680,1.680,1429.000
mxi,1995-01-27,0.410,0.420,0.420,0.410,21000.000
nab,1995-01-27,10.344,10.332,10.391,10.313,4168273.000
ncm,1995-01-27,4.890,4.788,4.917,4.788,807609.000
ngy,1995-01-27,11.183,11.183,11.183,11.183,161.000
nva,1995-01-27,3.761,3.761,3.761,3.705,52054.000
oda,1995-01-27,13.086,13.086,13.086,13.086,449.000
oec,1995-01-27,14.200,13.800,14.300,13.700,29650.000
oeq,1995-01-27,3.610,3.938,3.938,3.610,53786.000
org,1995-01-27,1.644,1.644,1.654,1.634,1821156.000
ori,1995-01-27,8.951,9.041,9.041,8.905,121667.000
osh,1995-01-27,0.877,0.887,0.896,0.877,152196.000
ovt,1995-01-27,2.730,2.780,2.800,2.730,124600.000
ozl,1995-01-27,2.263,2.121,2.263,2.121,1131.000
pdn,1995-01-27,0.084,0.084,0.084,0.084,26337.000
pen,1995-01-27,2.705,2.951,2.951,2.705,5287.000
pko,1995-01-27,7.652,8.035,8.035,7.652,575.000
pll,1995-01-27,2.943,2.943,2.943,2.943,3806.000
pmc,1995-01-27,1.056,1.027,1.056,1.027,97442.000
pmv,1995-01-27,0.700,0.700,0.700,0.700,3500.000
pos,1995-01-27,2.200,2.200,2.200,2.200,6399.000
ppk,1995-01-27,0.650,0.650,0.650,0.650,50000.000
ppt,1995-01-27,5.250,5.250,5.250,5.250,7800.000
prm,1995-01-27,111.331,106.693,111.331,106.693,123.000
prx,1995-01-27,3.745,3.611,3.745,3.611,13908.000
qbe,1995-01-27,2.851,2.801,2.864,2.801,688447.000
rdn,1995-01-27,1992.010,2116.510,2116.510,1867.509,19.000
ree,1995-01-27,11.170,11.170,11.170,11.107,6423.000
rht,1995-01-27,9.952,9.952,9.952,9.952,210.000
ric,1995-01-27,0.985,0.975,0.995,0.975,12668.000
rio,1995-01-27,12.560,12.516,12.619,12.443,2250668.000
rmi,1995-01-27,31.140,31.140,31.140,31.140,27.000
rrl,1995-01-27,38.241,38.241,38.241,38.241,1038.000
rsg,1995-01-27,11.860,11.729,11.860,11.641,21570.000
ser,1995-01-27,0.023,0.023,0.023,0.023,1728.000
sfg,1995-01-27,0.551,0.643,0.643,0.551,23406.000
sgo,1995-01-27,4.782,4.782,4.782,4.782,418.000
sgp,1995-01-27,2.711,2.692,2.730,2.692,210354.000
shv,1995-01-27,0.510,0.528,0.528,0.510,9095.000
si6,1995-01-27,31.447,31.447,31.447,30.778,3452.000
sih,1995-01-27,0.347,0.347,0.347,0.347,12952.000
smc,1995-01-27,1.131,1.131,1.131,1.131,1193.000
sol,1995-01-27,1.682,1.682,1.682,1.682,16500.000
sop,1995-01-27,194.769,194.769,194.769,194.769,14.000
spk,1995-01-27,3.524,3.524,3.524,3.524,225884.000
sto,1995-01-27,2.627,2.604,2.627,2.596,623724.000
sun,1995-01-27,2.558,2.541,2.575,2.541,59797.000
svd,1995-01-27,66.853,61.711,66.853,61.711,97.000
swm,1995-01-27,3.143,3.134,3.152,3.134,44830.000
sxy,1995-01-27,0.672,0.627,0.672,0.627,48005.000
tah,1995-01-27,1.123,1.128,1.133,1.123,663118.000
tcn,1995-01-27,2.547,2.540,2.547,2.540,7302.000
tng,1995-01-27,0.102,0.097,0.102,0.097,17333.000
tnr,1995-01-27,15.992,15.992,15.992,15.992,438.000
try,1995-01-27,0.219,0.219,0.219,0.211,7109.000
tzl,1995-01-27,340.082,385.427,396.763,340.082,242.000
vmy,1995-01-27,7.000,7.000,7.210,7.000,2429.000
vpr,1995-01-27,32.399,34.799,34.799,32.399,1667.000
vrl,1995-01-27,3.027,3.009,3.036,3.009,24192.000
wbc,1995-01-27,4.445,4.445,4.465,4.435,6222709.000
wes,1995-01-27,5.274,5.255,5.293,5.255,139040.000
wnr,1995-01-27,86.247,93.913,93.913,86.247,31.000
wow,1995-01-27,2.785,2.830,2.830,2.780,1107100.000
wpl,1995-01-27,4.756,4.786,4.825,4.756,759158.000
wpp,1995-01-27,0.390,0.395,0.395,0.390,17165.000
