a1m,1995-01-16,28.285,28.285,28.285,28.285,53.000
aar,1995-01-16,0.673,0.673,0.673,0.673,4160.000
abc,1995-01-16,1.349,1.357,1.357,1.349,30829.000
adx,1995-01-16,0.198,0.198,0.198,0.198,17811.000
ady,1995-01-16,1.626,1.626,1.626,1.626,246.000
afi,1995-01-16,1.474,1.466,1.474,1.451,74729.000
aft,1995-01-16,0.150,0.150,0.150,0.150,122013.000
ags,1995-01-16,4.981,4.981,4.981,4.732,6425.000
ajc,1995-01-16,3.345,3.345,3.345,3.345,43.000
ald,1995-01-16,3.400,3.400,3.400,3.300,11200.000
alk,1995-01-16,0.186,0.186,0.186,0.186,8600.000
alq,1995-01-16,0.580,0.580,0.580,0.580,3317.000
amc,1995-01-16,6.376,6.390,6.404,6.363,1111545.000
ann,1995-01-16,17.050,16.950,17.100,16.900,277420.000
ans,1995-01-16,0.047,0.047,0.047,0.047,127267.000
anz,1995-01-16,3.955,3.994,4.003,3.946,2702952.000
ape,1995-01-16,0.561,0.561,0.561,0.561,4276.000
apg,1995-01-16,0.282,0.282,0.282,0.282,11925.000
ara,1995-01-16,0.103,0.103,0.103,0.103,960.000
are,1995-01-16,28.015,28.015,28.015,27.139,2307.000
arg,1995-01-16,1.880,1.887,1.887,1.872,42750.000
ave,1995-01-16,0.431,0.431,0.431,0.431,7543.000
avg,1995-01-16,0.773,0.800,0.800,0.773,32620.000
awc,1995-01-16,3.316,3.353,3.363,3.316,5130715.000
bbl,1995-01-16,0.260,0.260,0.260,0.260,7000.000
bel,1995-01-16,0.746,0.765,0.765,0.746,16611.000
ben,1995-01-16,2.681,2.633,2.681,2.633,15665.000
bhp,1995-01-16,6.273,6.312,6.312,6.255,5603968.000
bnl,1995-01-16,3.880,3.880,3.880,3.880,557.000
boq,1995-01-16,3.768,3.796,3.796,3.768,3349.000
bot,1995-01-16,2417.580,2397.600,2417.580,2397.600,10.000
bpt,1995-01-16,0.512,0.512,0.512,0.512,20021.000
bug,1995-01-16,2.901,2.901,2.901,2.901,724.000
caa,1995-01-16,17.106,17.232,17.294,17.106,137264.000
cba,1995-01-16,7.998,8.008,8.058,7.988,539379.000
cce,1995-01-16,0.099,0.109,0.109,0.099,12156.000
ccl,1995-01-16,4.750,4.778,4.795,4.750,1880763.000
cdh,1995-01-16,0.720,0.720,0.720,0.720,2500.000
cim,1995-01-16,1.762,1.762,1.762,1.762,10328.000
cin,1995-01-16,2.750,2.750,2.750,2.750,8400.000
cio,1995-01-16,221.733,221.733,221.733,221.733,50.000
cla,1995-01-16,10000.000,10000.000,10000.000,10000.000,0.000
clx,1995-01-16,0.204,0.204,0.204,0.204,21472.000
cpu,1995-01-16,0.013,0.013,0.013,0.013,206856.000
csd,1995-01-16,1.191,1.191,1.191,1.191,21156.000
csl,1995-01-16,0.825,0.828,0.832,0.825,187273.000
csr,1995-01-16,2.982,2.988,2.988,2.954,2112321.000
cto,1995-01-16,0.826,0.884,0.922,0.826,115749.000
cvn,1995-01-16,0.495,0.495,0.495,0.495,11525.000
cwp,1995-01-16,0.520,0.520,0.520,0.520,20000.000
cyg,1995-01-16,4.291,4.291,4.291,4.291,17003.000
cym,1995-01-16,1393469.577,1393469.577,1393469.577,1393469.577,0.000
cyq,1995-01-16,10.708,10.708,10.708,10.708,30845.000
dow,1995-01-16,1.604,1.604,1.604,1.604,823.000
dui,1995-01-16,0.838,0.838,0.838,0.838,21878.000
dvn,1995-01-16,1.057,1.057,1.089,1.057,15136.000
ect,1995-01-16,1.425,1.425,1.425,1.425,2667.000
egl,1995-01-16,0.522,0.500,0.522,0.500,8809.000
eld,1995-01-16,64.593,64.593,64.593,63.989,837.000
eqx,1995-01-16,28.125,28.125,28.125,28.125,92.000
era,1995-01-16,2.539,2.597,2.597,2.539,32956.000
erx,1995-01-16,0.190,0.190,0.190,0.190,5059.000
evt,1995-01-16,1.692,1.692,1.692,1.692,15248.000
ewc,1995-01-16,0.438,0.428,0.438,0.428,54239.000
gbp,1995-01-16,5.906,5.688,5.906,5.688,2743.000
gme,1995-01-16,0.043,0.050,0.050,0.043,3271232.000
gow,1995-01-16,1.230,1.230,1.230,1.230,3964.000
gpt,1995-01-16,7.483,7.334,7.483,7.334,181608.000
grr,1995-01-16,0.132,0.132,0.132,0.132,83953.000
gtg,1995-01-16,0.233,0.224,0.233,0.215,111647.000
gud,1995-01-16,2.829,2.829,2.829,2.829,1007.000
gwa,1995-01-16,1.521,1.500,1.521,1.500,9918.000
haw,1995-01-16,27.999,27.615,28.382,27.232,900.000
hgl,1995-01-16,4.103,4.103,4.103,4.103,458.000
hil,1995-01-16,1.140,1.140,1.140,1.140,15000.000
hlx,1995-01-16,0.424,0.412,0.424,0.412,17469.000
hrz,1995-01-16,0.291,0.291,0.291,0.291,35229.000
ht1,1995-01-16,7.160,7.160,7.160,7.160,419.000
hvn,1995-01-16,0.459,0.468,0.468,0.454,327930.000
hzn,1995-01-16,0.172,0.172,0.172,0.172,75597.000
ibc,1995-01-16,0.581,0.590,0.590,0.581,30875.000
ida,1995-01-16,0.017,0.017,0.017,0.017,217586.000
ige,1995-01-16,24.519,24.519,24.519,24.519,18.000
ilu,1995-01-16,3.134,3.134,3.134,3.134,120.000
imu,1995-01-16,16.996,17.365,17.365,16.996,487.000
ivq,1995-01-16,44.257,44.638,45.020,44.257,1520.000
jrv,1995-01-16,1.935,2.177,2.177,1.814,5623.000
kis,1995-01-16,0.359,0.359,0.359,0.359,11364.000
krs,1995-01-16,0.600,0.600,0.600,0.600,15000.000
kza,1995-01-16,6.762,6.599,6.762,6.504,15527.000
lau,1995-01-16,0.321,0.321,0.321,0.321,26181.000
lko,1995-01-16,0.036,0.036,0.036,0.036,4468.000
llc,1995-01-16,4.012,4.002,4.053,4.002,843507.000
lny,1995-01-16,52.379,52.379,52.379,52.379,279.000
lpd,1995-01-16,12.938,12.938,12.938,12.938,155.000
lyc,1995-01-16,4.859,5.129,5.129,4.859,8210.000
mah,1995-01-16,0.532,0.532,0.541,0.532,190112.000
mcm,1995-01-16,75.000,75.000,75.000,75.000,2.000
mgl,1995-01-16,451.146,455.569,455.569,451.146,111.000
mhi,1995-01-16,0.127,0.127,0.127,0.127,54999.000
mld,1995-01-16,5.400,5.400,5.400,5.400,3700.000
mls,1995-01-16,0.060,0.060,0.060,0.060,14000.000
mlt,1995-01-16,0.819,0.828,0.828,0.819,12775.000
moy,1995-01-16,32.548,33.100,33.100,32.548,159.000
msi,1995-01-16,1.380,1.380,1.390,1.360,3300.000
mtb,1995-01-16,1.435,1.540,1.540,1.435,42614.000
mxi,1995-01-16,0.420,0.420,0.420,0.420,9000.000
nab,1995-01-16,10.320,10.352,10.373,10.234,1313521.000
ncm,1995-01-16,4.798,4.890,4.936,4.788,481357.000
ngy,1995-01-16,11.929,11.929,11.929,11.929,2253.000
nuf,1995-01-16,3.670,3.670,3.670,3.670,218.000
nva,1995-01-16,3.454,3.677,3.677,3.454,72193.000
oda,1995-01-16,13.086,13.086,13.086,13.086,738.000
oec,1995-01-16,14.330,14.300,14.600,14.200,80220.000
oeq,1995-01-16,3.282,2.953,3.282,2.953,61252.000
org,1995-01-16,1.621,1.614,1.624,1.600,2462265.000
ori,1995-01-16,9.132,9.132,9.132,9.132,57736.000
osh,1995-01-16,0.838,0.877,0.877,0.838,75431.000
ovt,1995-01-16,3.000,3.000,3.000,3.000,1030500.000
ozl,1995-01-16,2.404,2.404,2.404,2.404,849.000
pgi,1995-01-16,16.581,16.581,16.581,16.581,3293.000
pmc,1995-01-16,1.056,1.066,1.066,1.056,23926.000
pnr,1995-01-16,7.646,8.283,8.283,7.646,2417.000
pos,1995-01-16,2.200,2.200,2.200,2.200,1300.000
ppk,1995-01-16,0.690,0.690,0.690,0.690,14000.000
ppt,1995-01-16,5.300,5.300,5.300,5.300,200.000
prm,1995-01-16,111.331,106.693,111.331,106.693,43.000
prn,1995-01-16,0.777,0.777,0.777,0.777,10430.000
prt,1995-01-16,1.191,1.191,1.191,1.191,1133.000
psa,1995-01-16,1.512,1.512,1.512,1.512,5846.000
qbe,1995-01-16,2.826,2.946,2.953,2.826,886206.000
rcp,1995-01-16,4228.521,4228.521,4228.521,4228.521,2.000
rdn,1995-01-16,1867.509,1867.509,1867.509,1867.509,10.000
ree,1995-01-16,11.043,10.851,11.043,10.851,22043.000
ric,1995-01-16,0.945,0.955,0.955,0.945,47356.000
rio,1995-01-16,12.399,12.604,12.619,12.399,1933077.000
rmi,1995-01-16,31.140,33.735,33.735,31.140,25.000
rpm,1995-01-16,254.914,254.914,254.914,254.914,5.000
rrl,1995-01-16,35.119,37.461,37.461,35.119,333.000
rsg,1995-01-16,13.173,13.042,13.173,13.042,42181.000
sar,1995-01-16,1.346,1.346,1.346,1.346,3172.000
sbm,1995-01-16,7.529,7.682,7.682,7.529,13258.000
sdi,1995-01-16,0.066,0.066,0.066,0.066,10000.000
sdl,1995-01-16,0.085,0.085,0.085,0.085,89131.000
sf1,1995-01-16,37.645,45.174,45.174,37.645,932.000
sfg,1995-01-16,0.597,0.597,0.597,0.597,4355.000
sgo,1995-01-16,4.782,5.977,5.977,4.782,243.000
sgp,1995-01-16,2.777,2.758,2.777,2.758,320030.000
shl,1995-01-16,0.550,0.550,0.550,0.550,3000.000
shv,1995-01-16,0.528,0.510,0.528,0.510,1876.000
si6,1995-01-16,32.317,32.116,32.317,32.116,9326.000
sih,1995-01-16,0.425,0.425,0.425,0.425,4922.000
sri,1995-01-16,2.880,3.000,3.000,2.880,9000.000
sto,1995-01-16,2.627,2.612,2.628,2.604,947316.000
sun,1995-01-16,2.549,2.549,2.567,2.541,197389.000
svd,1995-01-16,66.853,66.853,66.853,66.853,97.000
swm,1995-01-16,3.170,3.170,3.188,3.124,425110.000
sxy,1995-01-16,0.672,0.672,0.717,0.672,6029.000
tah,1995-01-16,1.104,1.119,1.119,1.104,681797.000
tcn,1995-01-16,2.636,2.670,2.670,2.636,24973.000
tgg,1995-01-16,1.057,1.066,1.066,1.048,14307.000
tps,1995-01-16,136.216,136.216,136.216,136.216,12.000
try,1995-01-16,0.211,0.211,0.211,0.211,11848.000
tzl,1995-01-16,413.767,340.082,413.767,340.082,74.000
vmy,1995-01-16,7.770,7.700,7.770,7.700,5443.000
vrl,1995-01-16,3.036,3.080,3.080,3.036,4928.000
wbc,1995-01-16,4.346,4.395,4.395,4.336,888799.000
wes,1995-01-16,5.255,5.280,5.306,5.255,161979.000
whf,1995-01-16,1.486,1.486,1.486,1.486,818.000
wnr,1995-01-16,114.996,114.996,114.996,114.996,31.000
wow,1995-01-16,2.755,2.810,2.810,2.755,727600.000
wpl,1995-01-16,4.560,4.590,4.609,4.550,476806.000
