aar,1995-01-11,0.577,0.625,0.625,0.577,19761.000
abc,1995-01-11,1.327,1.322,1.331,1.322,72391.000
adx,1995-01-11,0.189,0.198,0.198,0.189,66789.000
ady,1995-01-11,1.626,1.626,1.626,1.626,984.000
afa,1995-01-11,0.593,0.593,0.593,0.593,4248.000
afi,1995-01-11,1.474,1.496,1.496,1.466,85958.000
aft,1995-01-11,0.139,0.143,0.143,0.139,120610.000
ags,1995-01-11,3.985,3.985,3.985,3.985,4819.000
ajc,1995-01-11,2.889,3.041,3.041,2.889,704.000
ald,1995-01-11,3.390,3.390,3.400,3.390,48900.000
alq,1995-01-11,0.579,0.579,0.579,0.579,17910.000
amc,1995-01-11,6.376,6.349,6.417,6.335,1767884.000
ann,1995-01-11,17.600,17.250,17.600,17.250,129840.000
ans,1995-01-11,0.052,0.052,0.052,0.052,21211.000
anz,1995-01-11,3.946,3.917,3.955,3.917,795792.000
ape,1995-01-11,0.561,0.561,0.561,0.561,1603.000
ara,1995-01-11,0.103,0.112,0.112,0.103,5653.000
are,1995-01-11,27.139,27.139,27.139,27.139,571.000
arg,1995-01-11,1.864,1.895,1.895,1.857,25465.000
atp,1995-01-11,0.373,0.373,0.373,0.373,16291.000
aui,1995-01-11,1.694,1.694,1.694,1.694,34134.000
avg,1995-01-11,0.782,0.782,0.782,0.782,13591.000
avj,1995-01-11,0.455,0.455,0.455,0.455,16802.000
awc,1995-01-11,3.293,3.330,3.330,3.293,3960155.000
bbl,1995-01-11,0.260,0.260,0.260,0.260,6000.000
bd1,1995-01-11,2.035,2.035,2.035,2.035,11074.000
bel,1995-01-11,0.821,0.812,0.821,0.793,46297.000
ben,1995-01-11,2.643,2.643,2.643,2.643,522.000
bhp,1995-01-11,6.208,6.273,6.287,6.201,3734774.000
blu,1995-01-11,0.902,0.902,0.902,0.902,33246.000
bnl,1995-01-11,3.737,3.880,3.880,3.737,3904.000
boc,1995-01-11,0.760,0.760,0.760,0.760,1000.000
boq,1995-01-11,3.749,3.749,3.749,3.749,432.000
bpt,1995-01-11,0.512,0.512,0.512,0.512,41892.000
bub,1995-01-11,0.482,0.482,0.482,0.482,2118.000
bug,1995-01-11,3.177,3.177,3.177,3.177,543.000
byi,1995-01-11,0.938,0.938,0.938,0.938,15997.000
caa,1995-01-11,17.232,17.357,17.357,17.232,59048.000
cba,1995-01-11,7.777,7.958,7.958,7.777,575844.000
cce,1995-01-11,0.109,0.109,0.109,0.109,2026.000
ccl,1995-01-11,4.552,4.552,4.558,4.552,518691.000
cim,1995-01-11,1.743,1.743,1.743,1.743,8957609.000
cla,1995-01-11,10000.000,10000.000,10000.000,10000.000,0.000
coo,1995-01-11,5.800,5.800,5.800,5.800,1100.000
cpu,1995-01-11,0.012,0.012,0.012,0.012,2017157.000
crl,1995-01-11,0.085,0.085,0.085,0.085,24000.000
csd,1995-01-11,1.191,1.191,1.191,1.191,235.000
csl,1995-01-11,0.818,0.808,0.818,0.808,95455.000
csr,1995-01-11,3.016,2.995,3.023,2.988,1355742.000
ct1,1995-01-11,25.794,25.794,25.794,25.794,109.000
cto,1995-01-11,0.807,0.807,0.817,0.807,13532.000
cul,1995-01-11,4.063,4.063,4.063,4.063,5.000
cvc,1995-01-11,0.200,0.200,0.200,0.200,72000.000
cvn,1995-01-11,0.495,0.412,0.495,0.412,15165.000
cwp,1995-01-11,0.500,0.500,0.500,0.500,3000.000
cxz,1995-01-11,47.936,47.936,47.936,47.936,75.000
cyg,1995-01-11,4.291,4.291,4.291,4.291,24610.000
cym,1995-01-11,1266790.525,1266790.525,1266790.525,1266790.525,0.000
cyq,1995-01-11,9.994,9.280,9.994,8.566,22620.000
dui,1995-01-11,0.820,0.820,0.820,0.820,15147.000
dvn,1995-01-11,1.057,1.057,1.057,1.057,9362.000
dyl,1995-01-11,3.867,3.867,3.867,3.867,571.000
ect,1995-01-11,1.462,1.462,1.462,1.462,2933.000
egl,1995-01-11,0.568,0.568,0.568,0.568,881.000
eld,1995-01-11,63.446,63.386,63.989,63.386,739.000
emp,1995-01-11,12.826,11.909,12.826,11.909,764.000
eqx,1995-01-11,28.125,28.125,28.125,28.125,14.000
era,1995-01-11,2.539,2.539,2.539,2.539,468.000
ewc,1995-01-11,0.428,0.428,0.428,0.428,2009.000
far,1995-01-11,0.259,0.249,0.259,0.249,30117.000
fnp,1995-01-11,0.657,0.657,0.657,0.657,5324.000
gbp,1995-01-11,5.688,5.688,5.688,5.688,6446.000
gmr,1995-01-11,0.547,0.547,0.547,0.547,3513.000
gpt,1995-01-11,7.401,7.434,7.467,7.401,176129.000
grr,1995-01-11,0.132,0.132,0.132,0.132,32944.000
gtg,1995-01-11,0.252,0.243,0.252,0.233,206793.000
gul,1995-01-11,0.167,0.167,0.167,0.167,10194.000
gwa,1995-01-11,1.532,1.510,1.532,1.510,18723.000
haw,1995-01-11,29.533,29.149,29.533,29.149,435.000
hgo,1995-01-11,117.013,117.013,117.013,117.013,51.000
hhm,1995-01-11,0.048,0.048,0.048,0.048,260180.000
hil,1995-01-11,1.140,1.140,1.140,1.140,12000.000
hlx,1995-01-11,0.401,0.401,0.401,0.401,6114.000
hrz,1995-01-11,0.284,0.270,0.284,0.270,29592.000
ht1,1995-01-11,7.064,6.873,7.064,6.873,61386.000
hvn,1995-01-11,0.454,0.454,0.454,0.454,18521.000
hzn,1995-01-11,0.172,0.172,0.172,0.172,13608.000
ibc,1995-01-11,0.590,0.590,0.590,0.590,11187.000
ida,1995-01-11,0.016,0.015,0.016,0.015,543966.000
ilu,1995-01-11,3.217,3.201,3.217,3.050,3949.000
imd,1995-01-11,0.170,0.170,0.170,0.170,30000.000
imu,1995-01-11,19.213,19.213,19.582,19.213,1665.000
ivq,1995-01-11,43.875,43.875,44.257,43.875,4299.000
jdr,1995-01-11,99.680,99.680,99.680,99.680,15.000
kai,1995-01-11,119.845,99.871,119.845,99.871,47.000
krs,1995-01-11,0.600,0.600,0.600,0.600,88441.000
kza,1995-01-11,6.982,7.843,7.843,6.982,19761.000
lau,1995-01-11,0.376,0.367,0.376,0.367,18545.000
llc,1995-01-11,4.056,4.053,4.084,4.053,3202130.000
lny,1995-01-11,52.379,52.379,52.379,52.379,325.000
lpd,1995-01-11,14.232,12.938,14.232,12.938,106.000
lsa,1995-01-11,2467.195,2467.195,2467.195,2467.195,1.000
lyc,1995-01-11,4.859,4.859,4.859,4.589,18190.000
mah,1995-01-11,0.505,0.505,0.505,0.505,2775.000
mcm,1995-01-11,75.000,75.000,75.000,75.000,63.000
mcp,1995-01-11,0.905,0.905,0.905,0.905,3789.000
mey,1995-01-11,25.802,25.802,25.802,25.802,97.000
mgl,1995-01-11,442.300,442.300,442.300,442.300,71.000
mgx,1995-01-11,0.204,0.204,0.204,0.204,34443.000
mhi,1995-01-11,0.127,0.136,0.136,0.127,28600.000
mld,1995-01-11,5.250,5.250,5.250,5.250,40000.000
mls,1995-01-11,0.050,0.050,0.050,0.050,6000.000
mlt,1995-01-11,0.819,0.819,0.819,0.819,555.000
mpo,1995-01-11,0.672,0.672,0.672,0.672,833.000
mpr,1995-01-11,0.116,0.116,0.116,0.116,7742.000
mrc,1995-01-11,0.299,0.279,0.299,0.279,166917.000
mtb,1995-01-11,1.330,1.330,1.400,1.260,31857.000
nab,1995-01-11,10.324,10.273,10.352,10.273,1679075.000
nae,1995-01-11,1.621,1.621,1.621,1.621,25477.000
ncm,1995-01-11,4.558,4.548,4.659,4.539,903859.000
ngy,1995-01-11,11.183,11.183,11.183,11.183,80.000
nva,1995-01-11,2.646,2.618,2.646,2.563,74383.000
oda,1995-01-11,11.217,11.217,11.217,11.217,1059.000
oec,1995-01-11,12.800,12.800,12.900,12.800,5490.000
oeq,1995-01-11,2.625,2.461,2.625,2.461,2560.000
opt,1995-01-11,0.701,0.701,0.701,0.701,2284.000
org,1995-01-11,1.619,1.605,1.644,1.605,9138288.000
ori,1995-01-11,9.023,9.132,9.132,9.023,59064.000
osh,1995-01-11,0.838,0.838,0.838,0.838,28838.000
