dev,2002-10-01,0.033,0.033,0.033,0.033,69657.000
djw,2002-10-01,3.189,3.092,3.189,3.092,107864.000
dlc,2002-10-01,0.032,0.033,0.033,0.030,2876026.000
dow,2002-10-01,2.260,2.260,2.296,2.223,240718.000
dui,2002-10-01,1.685,1.685,1.685,1.685,52350.000
dvn,2002-10-01,1.923,1.955,1.955,1.923,292864.000
dw8,2002-10-01,23.398,23.398,23.398,23.398,1600.000
dxb,2002-10-01,8.814,7.052,8.814,7.052,425.000
ect,2002-10-01,1.350,1.350,1.350,1.350,800.000
egl,2002-10-01,0.272,0.261,0.272,0.261,44043.000
eld,2002-10-01,103.883,103.072,105.506,101.449,63890.000
elx,2002-10-01,1.018,1.051,1.051,0.997,8308.000
emr,2002-10-01,0.488,0.449,0.488,0.449,40585.000
eos,2002-10-01,1.350,1.450,1.450,1.350,4500.000
eqe,2002-10-01,0.205,0.195,0.205,0.195,4614.000
eqx,2002-10-01,1.250,1.250,1.250,1.250,451.000
era,2002-10-01,0.770,0.745,0.770,0.745,10901.000
erx,2002-10-01,0.081,0.081,0.081,0.081,485081.000
evn,2002-10-01,1.266,1.321,1.376,1.266,15178.000
evt,2002-10-01,2.493,2.418,2.512,2.408,1079610.000
evz,2002-10-01,1.578,1.578,1.578,1.578,4251.000
ewc,2002-10-01,0.032,0.032,0.032,0.032,5000.000
far,2002-10-01,0.073,0.072,0.073,0.072,17067.000
fau,2002-10-01,0.190,0.190,0.190,0.190,248.000
fgo,2002-10-01,300.000,300.000,300.000,300.000,30.000
fgx,2002-10-01,256.163,259.876,259.876,256.163,808.000
flt,2002-10-01,24.368,23.669,24.368,23.669,94325.000
fms,2002-10-01,0.085,0.085,0.085,0.085,24643.000
fnp,2002-10-01,0.667,0.667,0.667,0.667,2130.000
fri,2002-10-01,0.250,0.250,0.250,0.250,20000.000
frm,2002-10-01,0.408,0.379,0.408,0.379,47727.000
fsa,2002-10-01,0.140,0.140,0.140,0.140,10000.000
fun,2002-10-01,12.350,12.052,12.350,11.904,9975.000
fwd,2002-10-01,2.667,2.667,2.667,2.667,20623.000
fyi,2002-10-01,2.203,2.251,2.251,2.203,1393.000
fzr,2002-10-01,0.027,0.028,0.028,0.027,72865.000
gap,2002-10-01,1.058,1.058,1.058,1.058,95248.000
gcr,2002-10-01,1.218,1.179,1.218,1.179,560.000
glb,2002-10-01,13.260,12.987,13.260,12.896,104831.000
gnc,2002-10-01,3.665,3.661,3.665,3.646,28031.000
gow,2002-10-01,1.599,1.599,1.599,1.599,5066.000
gpt,2002-10-01,9.317,9.317,9.350,9.251,1840941.000
grr,2002-10-01,0.096,0.096,0.096,0.096,12215.000
gtg,2002-10-01,0.331,0.336,0.364,0.313,53367.000
gud,2002-10-01,3.720,3.770,3.790,3.720,152509.000
gwa,2002-10-01,2.701,2.701,2.734,2.679,91206.000
hgm,2002-10-01,0.868,0.820,0.868,0.820,5288.000
hhm,2002-10-01,0.115,0.115,0.115,0.115,7395.000
hil,2002-10-01,2.990,2.990,3.000,2.950,103506.000
hls,2002-10-01,2.302,2.302,2.302,2.295,5617.000
hrr,2002-10-01,1.114,1.114,1.114,1.114,13471.000
hsn,2002-10-01,0.179,0.170,0.179,0.170,56904.000
ht1,2002-10-01,13.288,13.288,13.338,13.137,579248.000
hta,2002-10-01,0.235,0.205,0.235,0.205,368093.000
hvn,2002-10-01,2.705,2.639,2.705,2.639,3088259.000
hwk,2002-10-01,72.502,72.502,72.502,72.502,13.000
hzn,2002-10-01,0.095,0.095,0.100,0.095,214338.000
iag,2002-10-01,3.008,3.038,3.048,3.008,3813577.000
iam,2002-10-01,9.836,9.672,9.836,9.508,9303.000
ibc,2002-10-01,0.473,0.473,0.473,0.473,35876.000
ics,2002-10-01,12.940,12.940,12.940,12.423,4981.000
icu,2002-10-01,15247.378,11139.468,15247.378,10584.345,68.000
ida,2002-10-01,0.076,0.075,0.077,0.075,969712.000
idt,2002-10-01,1.800,1.800,1.819,1.800,4223.000
ifm,2002-10-01,0.850,0.790,0.850,0.790,55142.000
ige,2002-10-01,34.051,34.051,35.312,34.051,447.000
ign,2002-10-01,0.850,0.870,0.870,0.850,8372.000
igo,2002-10-01,0.309,0.304,0.309,0.299,36572.000
ilu,2002-10-01,4.137,4.075,4.137,4.004,785152.000
imc,2002-10-01,4.457,4.085,4.457,4.085,404.000
imm,2002-10-01,2.820,2.901,2.901,2.740,6702.000
imu,2002-10-01,0.141,0.111,0.148,0.111,2346198.000
ire,2002-10-01,2.048,2.078,2.078,2.048,31111.000
iri,2002-10-01,0.495,0.495,0.495,0.495,25000.000
isx,2002-10-01,2.152,2.152,2.152,2.072,15578.000
ivo,2002-10-01,155.560,155.560,155.560,155.560,1.000
ivq,2002-10-01,8.775,9.157,9.538,8.775,31465.000
jan,2002-10-01,159.271,159.271,159.271,159.271,713.000
jhx,2002-10-01,6.147,6.138,6.166,6.052,2134197.000
jrl,2002-10-01,0.231,0.196,0.235,0.196,230299.000
kai,2002-10-01,2.258,2.258,2.258,2.258,34160.000
kcn,2002-10-01,2.874,2.884,2.913,2.865,49789.000
kkl,2002-10-01,0.602,0.611,0.611,0.602,3318.000
knm,2002-10-01,3.150,3.300,3.300,3.150,8514.000
kov,2002-10-01,1.450,1.470,1.470,1.450,13000.000
ksc,2002-10-01,1.243,1.243,1.243,1.243,4102.000
ksn,2002-10-01,21.753,20.303,21.753,20.303,448.000
kza,2002-10-01,16.355,16.833,17.215,16.355,5834.000
lic,2002-10-01,0.469,0.469,0.469,0.459,23440.000
lin,2002-10-01,0.283,0.283,0.283,0.283,17597.000
lio,2002-10-01,2.778,2.778,2.778,2.778,1188.000
lko,2002-10-01,0.019,0.021,0.021,0.018,1998571.000
llc,2002-10-01,9.767,9.796,9.835,9.709,1376460.000
lmg,2002-10-01,0.050,0.050,0.050,0.050,645791.000
lpd,2002-10-01,1.035,1.035,1.035,1.035,39.000
lsa,2002-10-01,3796.376,3709.102,3883.648,3709.102,24.000
lyc,2002-10-01,1.050,1.050,1.050,1.050,187.000
mah,2002-10-01,0.221,0.216,0.221,0.216,244160.000
maq,2002-10-01,0.880,0.880,0.880,0.880,3150.000
mcm,2002-10-01,6.600,6.600,6.600,6.600,32.000
mcp,2002-10-01,2.202,2.212,2.212,2.202,50347.000
mcr,2002-10-01,0.295,0.295,0.295,0.290,192257.000
meb,2002-10-01,5.637,5.578,5.637,5.578,337.000
mgl,2002-10-01,7.696,7.608,7.696,7.254,7974.000
mgr,2002-10-01,3.642,3.660,3.677,3.624,4447618.000
mgx,2002-10-01,0.195,0.189,0.195,0.189,174698.000
mir,2002-10-01,0.972,0.972,0.972,0.972,9356.000
mlt,2002-10-01,2.330,2.330,2.340,2.330,211390.000
mnd,2002-10-01,0.638,0.650,0.650,0.625,202640.000
moz,2002-10-01,0.907,0.907,0.907,0.907,5127.000
mpo,2002-10-01,0.151,0.151,0.151,0.151,61646.000
mrm,2002-10-01,0.222,0.266,0.266,0.222,197642.000
mrv,2002-10-01,0.121,0.121,0.121,0.121,17154.000
mrz,2002-10-01,1.080,1.100,1.100,1.080,25427.000
msm,2002-10-01,4592.882,4707.704,4707.704,4592.882,3.000
mxi,2002-10-01,0.180,0.180,0.180,0.180,11229.000
nab,2002-10-01,32.909,33.392,33.471,32.830,4586050.000
nam,2002-10-01,0.230,0.230,0.230,0.230,78767.000
ncm,2002-10-01,6.228,6.163,6.228,6.080,1076853.000
nea,2002-10-01,0.350,0.350,0.350,0.350,12000.000
niu,2002-10-01,10.429,10.429,10.429,10.429,206.000
nor,2002-10-01,13.977,17.082,17.082,13.977,3918.000
nuf,2002-10-01,3.165,3.193,3.239,3.165,31749.000
nwe,2002-10-01,0.105,0.105,0.105,0.105,103910.000
nxe,2002-10-01,1878.140,1878.140,1878.140,1878.140,0.000
oar,2002-10-01,27.475,27.475,27.475,27.475,1.000
obj,2002-10-01,0.107,0.107,0.107,0.107,22517.000
obl,2002-10-01,0.271,0.266,0.271,0.266,40601.000
oec,2002-10-01,2.000,1.750,2.100,1.750,71292.000
oil,2002-10-01,0.445,0.500,0.510,0.430,191177.000
omh,2002-10-01,0.108,0.108,0.108,0.108,127891.000
onx,2002-10-01,1.077,1.077,1.077,1.077,16.000
ook,2002-10-01,0.518,0.498,0.518,0.498,13119.000
opt,2002-10-01,1.378,1.378,1.378,1.368,20829.000
org,2002-10-01,2.963,2.897,2.963,2.856,2936033.000
ori,2002-10-01,8.589,8.770,8.797,8.553,460951.000
osh,2002-10-01,0.692,0.702,0.741,0.672,12635270.000
ovt,2002-10-01,1.080,1.080,1.080,1.050,350431.000
ozl,2002-10-01,3.541,3.541,3.590,3.493,258082.000
pac,2002-10-01,5.500,5.500,5.500,5.500,7000.000
pan,2002-10-01,0.269,0.269,0.269,0.269,7080.000
pch,2002-10-01,22.101,22.864,22.864,22.101,377.000
pcl,2002-10-01,0.031,0.031,0.031,0.031,75722.000
pdn,2002-10-01,0.021,0.021,0.021,0.021,20342.000
pet,2002-10-01,0.139,0.139,0.139,0.139,20101.000
pgc,2002-10-01,1.745,1.994,1.994,1.745,381.000
pmc,2002-10-01,2.152,2.152,2.161,2.132,133501.000
pme,2002-10-01,0.920,0.900,0.920,0.900,34600.000
pnv,2002-10-01,0.690,0.730,0.740,0.690,197081.000
pnw,2002-10-01,0.767,0.767,0.767,0.767,2868.000
ppk,2002-10-01,1.100,1.070,1.100,1.070,41000.000
ppt,2002-10-01,37.300,36.880,37.400,36.780,49707.000
prm,2002-10-01,47.939,47.939,47.939,47.939,12.000
prn,2002-10-01,0.380,0.375,0.380,0.375,11873.000
prt,2002-10-01,1.500,1.544,1.544,1.500,185343.000
prx,2002-10-01,1.036,1.064,1.348,1.007,9004.000
psa,2002-10-01,0.249,0.249,0.249,0.245,141434.000
ptl,2002-10-01,9.389,9.165,9.501,9.165,17308.000
ptx,2002-10-01,81.360,81.360,81.360,81.360,27.000
qan,2002-10-01,3.590,3.640,3.640,3.570,7260806.000
qbe,2002-10-01,7.150,7.160,7.200,7.150,4926964.000
qtg,2002-10-01,45.694,45.694,45.694,45.694,383.000
rcp,2002-10-01,81.842,81.842,81.842,81.842,7.000
rct,2002-10-01,1.350,1.250,1.350,1.250,14750.000
rdf,2002-10-01,0.570,0.598,0.607,0.560,84050.000
rdn,2002-10-01,108.938,118.276,118.276,108.938,62.000
red,2002-10-01,0.886,0.895,0.895,0.857,50177.000
reh,2002-10-01,1.297,1.297,1.297,1.297,687.000
rhc,2002-10-01,3.750,3.820,3.820,3.750,244273.000
ric,2002-10-01,1.350,1.390,1.400,1.350,768780.000
rim,2002-10-01,0.063,0.063,0.063,0.063,5968.000
rio,2002-10-01,23.716,23.661,23.748,23.614,3310427.000
rmc,2002-10-01,0.650,0.660,0.660,0.650,14461.000
rmd,2002-10-01,1.300,1.315,1.335,1.300,3031352.000
rmg,2002-10-01,79.367,79.367,79.367,77.222,137.000
rne,2002-10-01,4.735,4.467,4.735,4.467,3134.000
rrl,2002-10-01,0.541,0.541,0.541,0.541,1182.000
rsg,2002-10-01,0.586,0.578,0.595,0.569,37711.000
rsh,2002-10-01,52.783,52.783,52.783,52.783,4.000
sbm,2002-10-01,0.691,0.666,0.691,0.640,312767.000
sdg,2002-10-01,0.505,0.505,0.505,0.505,3091.000
sdl,2002-10-01,0.015,0.015,0.015,0.015,107550.000
sen,2002-10-01,0.063,0.062,0.063,0.062,121764.000
ser,2002-10-01,0.011,0.011,0.011,0.011,337138.000
ses,2002-10-01,4.036,4.036,4.036,4.036,248.000
sfc,2002-10-01,10.100,10.200,10.480,10.000,2550.000
sgp,2002-10-01,4.298,4.279,4.307,4.251,1206791.000
shl,2002-10-01,5.950,6.100,6.170,5.950,2380036.000
shv,2002-10-01,2.934,2.934,2.934,2.916,14022.000
sih,2002-10-01,0.137,0.137,0.137,0.137,18669.000
slf,2002-10-01,14.320,14.380,14.380,14.320,53825.000
slx,2002-10-01,0.500,0.490,0.500,0.480,249446.000
smc,2002-10-01,2.829,2.892,2.954,2.829,14986.000
sol,2002-10-01,5.000,5.100,5.100,5.000,16232.000
sop,2002-10-01,0.717,0.717,0.717,0.717,19.000
spk,2002-10-01,3.374,3.429,3.437,3.342,5825451.000
spl,2002-10-01,0.440,0.440,0.440,0.440,1000.000
sri,2002-10-01,2.940,3.060,3.120,2.940,26271.000
srk,2002-10-01,0.060,0.060,0.060,0.060,23556.000
srn,2002-10-01,0.707,0.707,0.707,0.707,654.000
sta,2002-10-01,1.176,1.176,1.176,1.176,2549.000
sto,2002-10-01,4.897,4.857,4.897,4.849,1344547.000
stw,2002-10-01,29.950,30.060,30.060,29.950,189888.000
sun,2002-10-01,11.249,11.132,11.249,11.074,1071023.000
svd,2002-10-01,2.000,2.000,2.000,2.000,850.000
swm,2002-10-01,4.510,4.483,4.510,4.483,214669.000
sxy,2002-10-01,0.179,0.188,0.188,0.179,157411.000
syd,2002-10-01,0.996,1.006,1.035,0.996,1886255.000
tah,2002-10-01,5.437,5.456,5.470,5.424,5015886.000
tam,2002-10-01,1.766,1.685,1.766,1.685,8723.000
tap,2002-10-01,1.200,1.200,1.208,1.192,79820.000
tas,2002-10-01,0.077,0.077,0.077,0.077,61114.000
tbr,2002-10-01,1.010,1.000,1.010,1.000,5000.000
tcl,2002-10-01,3.742,3.761,3.771,3.666,1103948.000
tcn,2002-10-01,0.055,0.055,0.055,0.055,10953.000
tdl,2002-10-01,0.905,0.877,0.905,0.877,7301.000
tgg,2002-10-01,1.102,1.066,1.111,1.066,112990.000
tia,2002-10-01,29.841,32.683,32.683,29.841,281.000
tls,2002-10-01,4.740,4.820,4.820,4.740,24460895.000
tne,2002-10-01,0.365,0.390,0.390,0.365,333585.000
tnr,2002-10-01,7.167,7.167,7.167,7.167,903.000
top,2002-10-01,4.175,4.175,4.175,4.175,661.000
tpm,2002-10-01,0.654,0.680,0.680,0.654,10988.000
tps,2002-10-01,72.283,72.283,72.283,72.283,28.000
try,2002-10-01,1.740,1.740,1.740,1.740,4584.000
twd,2002-10-01,0.851,0.851,0.851,0.851,865.000
twr,2002-10-01,2.763,2.755,2.763,2.755,10691.000
var,2002-10-01,1.324,1.271,1.324,1.271,25388.000
vip,2002-10-01,214.275,214.275,214.275,214.275,15.000
vrl,2002-10-01,1.071,1.045,1.080,1.036,725181.000
wam,2002-10-01,1.450,1.421,1.450,1.421,21882.000
wbc,2002-10-01,13.730,13.917,14.036,13.730,8475993.000
wes,2002-10-01,18.122,18.055,18.189,17.988,767495.000
wfe,2002-10-01,0.151,0.151,0.151,0.151,2253.000
whf,2002-10-01,3.128,3.128,3.128,3.128,1381.000
wja,2002-10-01,0.151,0.151,0.151,0.151,31207.000
wow,2002-10-01,12.300,12.450,12.470,12.210,2899026.000
wpl,2002-10-01,12.102,12.121,12.131,11.866,2318737.000
wpp,2002-10-01,2.656,2.683,2.683,2.611,70298.000
wsa,2002-10-01,0.162,0.162,0.162,0.162,204124.000
wzr,2002-10-01,0.829,0.829,0.829,0.829,3345.000
zim,2002-10-01,1.320,1.350,1.350,1.320,5800.000
zno,2002-10-01,15.312,14.875,15.312,14.875,320.000
