88e,2002-10-29,0.901,0.901,0.901,0.901,2446.000
a2b,2002-10-29,3.080,3.080,3.090,3.080,52355.000
aac,2002-10-29,0.690,0.680,0.690,0.671,131996.000
aar,2002-10-29,0.200,0.190,0.200,0.190,57034.000
abc,2002-10-29,1.029,1.088,1.088,1.019,437402.000
ac8,2002-10-29,11.503,11.692,11.692,11.126,6983.000
ada,2002-10-29,0.541,0.502,0.541,0.502,78728.000
add,2002-10-29,5.687,4.549,5.687,4.549,474.000
adn,2002-10-29,0.073,0.073,0.073,0.073,14319.000
ado,2002-10-29,0.745,0.807,0.807,0.745,8683.000
adx,2002-10-29,0.351,0.351,0.351,0.351,30227.000
ady,2002-10-29,0.123,0.123,0.123,0.123,13280.000
afa,2002-10-29,1.001,0.957,1.001,0.957,7869.000
afi,2002-10-29,3.068,3.088,3.088,3.068,174951.000
aft,2002-10-29,0.009,0.009,0.009,0.009,548122.000
agd,2002-10-29,0.571,0.561,0.571,0.561,22050.000
agg,2002-10-29,8.412,8.752,8.752,8.412,2751.000
agi,2002-10-29,0.824,0.824,0.833,0.824,55684.000
ags,2002-10-29,0.086,0.084,0.086,0.084,47773.000
agy,2002-10-29,0.040,0.040,0.040,0.040,25697.000
ahl,2002-10-29,333.200,348.120,348.120,333.200,10.000
aiz,2002-10-29,2.196,2.269,2.318,2.196,37683.000
ajl,2002-10-29,0.834,0.827,0.847,0.827,100561.000
ajm,2002-10-29,0.101,0.101,0.101,0.101,105536.000
ajx,2002-10-29,10.064,10.064,10.064,10.064,156.000
ald,2002-10-29,1.850,1.850,1.860,1.840,183518.000
alk,2002-10-29,0.196,0.196,0.196,0.196,69954.000
all,2002-10-29,4.710,4.720,4.720,4.650,3194423.000
alq,2002-10-29,0.823,0.826,0.830,0.821,54953.000
alu,2002-10-29,1.261,1.252,1.290,1.252,28354.000
amc,2002-10-29,7.084,7.075,7.118,7.041,1044450.000
amh,2002-10-29,26.880,27.200,27.200,26.880,12584.000
amp,2002-10-29,9.326,9.296,9.326,9.208,4322269.000
ann,2002-10-29,6.820,6.900,6.940,6.820,368664.000
anp,2002-10-29,0.570,0.630,0.630,0.570,917.000
ans,2002-10-29,0.014,0.014,0.014,0.014,95450.000
anz,2002-10-29,17.914,17.828,17.933,17.770,6131137.000
apa,2002-10-29,2.384,2.394,2.394,2.375,160539.000
ape,2002-10-29,0.991,1.001,1.001,0.991,11098.000
api,2002-10-29,2.383,2.391,2.391,2.357,29374.000
ara,2002-10-29,0.210,0.200,0.210,0.200,110849.000
are,2002-10-29,0.131,0.131,0.131,0.131,1881.000
arg,2002-10-29,4.178,4.188,4.217,4.149,67389.000
arq,2002-10-29,0.449,0.449,0.449,0.449,16725.000
asb,2002-10-29,1.220,1.250,1.250,1.220,84951.000
asx,2002-10-29,11.322,11.223,11.322,11.204,130405.000
ath,2002-10-29,1.700,1.700,1.700,1.700,350.000
atp,2002-10-29,0.373,0.383,0.383,0.373,34568.000
aui,2002-10-29,3.943,3.934,3.943,3.934,3051.000
aur,2002-10-29,2.877,2.877,2.877,2.877,2346.000
auz,2002-10-29,0.264,0.264,0.264,0.264,51527.000
ave,2002-10-29,0.254,0.244,0.254,0.244,153610.000
