a2b,2002-10-25,3.070,3.070,3.070,3.070,27765.000
aac,2002-10-25,0.699,0.680,0.699,0.680,104245.000
aba,2002-10-25,5.760,5.720,5.760,5.641,32723.000
abc,2002-10-25,1.009,1.009,1.009,0.999,506567.000
ac8,2002-10-25,10.938,12.258,12.258,10.938,583.000
ada,2002-10-25,0.591,0.571,0.610,0.571,209728.000
add,2002-10-25,7.582,7.582,7.582,7.582,26.000
adn,2002-10-25,0.070,0.070,0.070,0.070,23086.000
ado,2002-10-25,0.745,0.776,0.776,0.745,161.000
ads,2002-10-25,0.019,0.019,0.019,0.019,758721.000
adx,2002-10-25,0.351,0.361,0.361,0.351,40865.000
ady,2002-10-25,0.123,0.123,0.123,0.123,7799.000
afa,2002-10-25,0.957,1.001,1.001,0.957,17290.000
afi,2002-10-25,3.097,3.078,3.107,3.068,216842.000
aft,2002-10-25,0.009,0.010,0.010,0.009,500328.000
agd,2002-10-25,0.580,0.636,0.655,0.561,167671.000
agg,2002-10-25,8.412,8.412,8.412,8.412,180.000
agi,2002-10-25,0.842,0.833,0.842,0.824,32103.000
ags,2002-10-25,0.084,0.088,0.088,0.084,91101.000
aiz,2002-10-25,2.196,2.221,2.221,2.196,25585.000
ajl,2002-10-25,0.834,0.813,0.834,0.800,102272.000
ajm,2002-10-25,0.107,0.107,0.107,0.107,9544.000
ajx,2002-10-25,10.250,10.250,10.250,10.250,322.000
ald,2002-10-25,1.860,1.840,1.860,1.840,306571.000
alk,2002-10-25,0.206,0.206,0.206,0.206,20424.000
all,2002-10-25,4.650,4.740,4.770,4.650,625468.000
alq,2002-10-25,0.828,0.813,0.828,0.813,96053.000
alu,2002-10-25,1.261,1.261,1.261,1.233,63145.000
amc,2002-10-25,6.946,7.015,7.032,6.903,2016467.000
amh,2002-10-25,26.720,26.880,26.880,26.560,12615.000
amp,2002-10-25,9.318,9.208,9.318,9.178,13878559.000
ann,2002-10-25,6.890,6.890,6.900,6.830,108371.000
anp,2002-10-25,0.570,0.552,0.570,0.552,2000.000
ans,2002-10-25,0.015,0.015,0.015,0.015,31817.000
anz,2002-10-25,17.484,17.579,17.675,17.446,20978334.000
apa,2002-10-25,2.366,2.366,2.384,2.347,90308.000
ape,2002-10-25,0.975,0.975,0.975,0.975,2013.000
apg,2002-10-25,0.050,0.050,0.050,0.050,20000.000
api,2002-10-25,2.468,2.434,2.468,2.425,14256.000
ara,2002-10-25,0.225,0.225,0.225,0.225,7400.000
are,2002-10-25,0.140,0.140,0.140,0.140,4972.000
arg,2002-10-25,4.255,4.217,4.265,4.188,36183.000
aro,2002-10-25,1.658,1.658,1.658,1.658,63.000
arq,2002-10-25,0.449,0.449,0.449,0.449,25502.000
asb,2002-10-25,1.170,1.160,1.170,1.150,354494.000
asx,2002-10-25,11.076,11.213,11.213,11.066,298288.000
ath,2002-10-25,1.700,1.700,1.700,1.700,250.000
atp,2002-10-25,0.383,0.373,0.383,0.373,52266.000
aui,2002-10-25,3.934,3.934,3.934,3.934,4393.000
ave,2002-10-25,0.269,0.269,0.269,0.269,130.000
avg,2002-10-25,4.561,4.551,4.561,4.424,18683.000
avj,2002-10-25,0.897,0.897,0.897,0.887,12730.000
