a2b,2002-10-09,3.000,3.000,3.000,3.000,750739.000
aac,2002-10-09,0.652,0.652,0.652,0.643,91418.000
aba,2002-10-09,5.869,5.830,5.919,5.830,6408.000
abc,2002-10-09,0.910,0.920,0.920,0.891,165758.000
ac8,2002-10-09,13.201,12.823,13.201,12.823,876.000
ada,2002-10-09,0.709,0.709,0.709,0.699,27834.000
adn,2002-10-09,0.073,0.073,0.073,0.073,39051.000
ado,2002-10-09,0.807,0.807,0.807,0.807,6275.000
ads,2002-10-09,0.019,0.024,0.024,0.019,53485.000
adx,2002-10-09,0.361,0.351,0.361,0.351,26334.000
ady,2002-10-09,0.133,0.133,0.133,0.133,330.000
afa,2002-10-09,0.870,0.783,0.870,0.783,10371.000
afi,2002-10-09,3.039,3.048,3.048,3.029,198226.000
aft,2002-10-09,0.010,0.010,0.010,0.010,122131.000
agd,2002-10-09,0.552,0.515,0.552,0.468,16959.000
agg,2002-10-09,8.850,8.655,8.850,8.655,8596.000
agi,2002-10-09,0.824,0.833,0.833,0.824,61195.000
ahl,2002-10-09,348.120,348.120,348.120,348.120,2.000
aia,2002-10-09,0.925,0.925,0.925,0.925,3559738.000
aiz,2002-10-09,2.123,2.196,2.269,2.123,127791.000
ajl,2002-10-09,0.731,0.704,0.731,0.704,94675.000
ajm,2002-10-09,0.132,0.132,0.132,0.132,3181.000
ajx,2002-10-09,10.530,10.250,10.530,10.157,1305.000
ald,2002-10-09,1.650,1.670,1.670,1.610,104722.000
alk,2002-10-09,0.191,0.186,0.191,0.186,156262.000
all,2002-10-09,4.410,4.570,4.570,4.410,879796.000
alq,2002-10-09,0.849,0.861,0.861,0.849,28923.000
alu,2002-10-09,1.319,1.309,1.319,1.309,15377.000
amc,2002-10-09,7.255,7.126,7.289,7.092,2891580.000
amh,2002-10-09,26.240,26.080,26.400,26.080,5079.000
amp,2002-10-09,8.325,8.464,8.523,8.258,13884316.000
ann,2002-10-09,6.800,6.760,6.800,6.740,808869.000
anp,2002-10-09,0.570,0.540,0.570,0.540,15416.000
ans,2002-10-09,0.016,0.016,0.016,0.016,53028.000
anz,2002-10-09,16.815,16.433,16.911,16.299,6642792.000
apa,2002-10-09,2.357,2.384,2.394,2.347,54574.000
apg,2002-10-09,0.059,0.052,0.059,0.052,10500.000
api,2002-10-09,2.477,2.477,2.477,2.468,25980.000
ara,2002-10-09,0.220,0.220,0.220,0.220,65371.000
arb,2002-10-09,2.710,2.710,2.710,2.710,3000.000
are,2002-10-09,0.144,0.144,0.144,0.144,1821.000
arg,2002-10-09,4.071,4.052,4.081,4.042,96261.000
arq,2002-10-09,0.449,0.449,0.449,0.449,4012.000
asb,2002-10-09,1.340,1.350,1.380,1.340,196023.000
asx,2002-10-09,10.662,10.583,10.662,10.564,318350.000
ath,2002-10-09,1.760,1.770,1.860,1.760,26700.000
atp,2002-10-09,0.412,0.403,0.412,0.403,159703.000
atr,2002-10-09,0.350,0.350,0.350,0.350,25714.000
aur,2002-10-09,2.493,2.877,2.877,2.493,816.000
auz,2002-10-09,0.256,0.264,0.264,0.233,36004.000
ave,2002-10-09,0.254,0.254,0.254,0.254,10241.000
avg,2002-10-09,4.777,4.797,4.817,4.718,24254.000
avh,2002-10-09,0.750,0.750,0.750,0.750,1133.000
avj,2002-10-09,0.848,0.828,0.848,0.828,78208.000
awc,2002-10-09,3.311,3.260,3.311,3.237,5919947.000
bar,2002-10-09,0.235,0.235,0.235,0.235,1500.000
bbl,2002-10-09,0.105,0.105,0.105,0.105,8000.000
ben,2002-10-09,7.868,7.897,7.897,7.848,136737.000
bhp,2002-10-09,8.326,8.127,8.344,8.118,9714001.000
bit,2002-10-09,0.312,0.336,0.336,0.312,55734.000
bkl,2002-10-09,6.120,6.060,6.160,6.060,8900.000
bkw,2002-10-09,6.100,6.100,6.130,6.100,7300.000
bld,2002-10-09,3.935,3.826,3.944,3.808,2356675.000
blu,2002-10-09,0.720,0.720,0.720,0.720,9300.000
blz,2002-10-09,18.750,18.750,18.750,18.750,70.000
bnl,2002-10-09,7.050,6.900,7.050,6.900,13096.000
