a2b,2002-10-15,3.060,3.100,3.100,3.060,149265.000
aac,2002-10-15,0.662,0.652,0.671,0.652,109053.000
aar,2002-10-15,0.220,0.220,0.220,0.220,30000.000
abc,2002-10-15,0.940,0.940,0.940,0.930,228766.000
ada,2002-10-15,0.709,0.660,0.738,0.660,43665.000
adn,2002-10-15,0.073,0.073,0.073,0.073,15035.000
ado,2002-10-15,0.807,0.745,0.807,0.745,4350.000
adx,2002-10-15,0.351,0.351,0.351,0.341,72203.000
ady,2002-10-15,0.123,0.119,0.123,0.119,45164.000
afa,2002-10-15,0.957,0.957,0.957,0.957,1149.000
afi,2002-10-15,3.058,3.039,3.068,3.039,242820.000
aft,2002-10-15,0.010,0.011,0.011,0.010,722199.000
agd,2002-10-15,0.515,0.515,0.515,0.515,854.000
agi,2002-10-15,0.833,0.833,0.833,0.824,45985.000
agy,2002-10-15,0.040,0.040,0.040,0.040,38684.000
ahl,2002-10-15,363.039,397.851,397.851,358.066,25.000
aiy,2002-10-15,0.053,0.053,0.053,0.053,20613.000
aiz,2002-10-15,2.318,2.221,2.318,2.196,126407.000
ajl,2002-10-15,0.800,0.806,0.820,0.793,286715.000
ald,2002-10-15,1.720,1.680,1.730,1.680,188583.000
alk,2002-10-15,0.186,0.186,0.186,0.186,66425.000
all,2002-10-15,4.580,4.590,4.600,4.480,1730106.000
alq,2002-10-15,0.854,0.856,0.856,0.854,36443.000
alu,2002-10-15,1.290,1.300,1.300,1.290,30002.000
amc,2002-10-15,7.246,7.186,7.255,7.092,2340251.000
amh,2002-10-15,26.560,26.720,27.040,26.560,6079.000
amp,2002-10-15,8.943,9.274,9.318,8.943,9810594.000
ann,2002-10-15,6.650,6.830,6.850,6.650,175197.000
anp,2002-10-15,0.570,0.570,0.570,0.570,3833.000
anz,2002-10-15,16.720,17.178,17.188,16.720,4867048.000
apa,2002-10-15,2.347,2.338,2.357,2.320,213019.000
ape,2002-10-15,0.934,0.934,0.934,0.934,7002.000
api,2002-10-15,2.630,2.605,2.630,2.605,26347.000
arb,2002-10-15,2.700,2.720,2.720,2.700,180710.000
are,2002-10-15,0.140,0.131,0.140,0.131,10109.000
arg,2002-10-15,4.129,4.120,4.149,4.120,120340.000
arq,2002-10-15,0.449,0.429,0.449,0.429,45740.000
asb,2002-10-15,1.330,1.360,1.370,1.330,61846.000
asp,2002-10-15,0.022,0.022,0.022,0.022,16239.000
asx,2002-10-15,10.948,11.026,11.046,10.800,394643.000
ath,2002-10-15,1.870,1.800,1.870,1.800,17650.000
atp,2002-10-15,0.388,0.393,0.398,0.388,63718.000
atr,2002-10-15,0.350,0.350,0.350,0.350,4114.000
aur,2002-10-15,2.685,2.685,2.685,2.685,2242.000
auz,2002-10-15,0.248,0.248,0.248,0.248,45086.000
ave,2002-10-15,0.244,0.244,0.254,0.244,47390.000
avg,2002-10-15,4.689,4.650,4.689,4.630,49474.000
avh,2002-10-15,0.750,0.794,0.794,0.750,906.000
avj,2002-10-15,0.877,0.848,0.877,0.848,100423.000
awc,2002-10-15,3.478,3.520,3.520,3.469,8759031.000
bar,2002-10-15,0.220,0.220,0.220,0.220,10500.000
bel,2002-10-15,0.510,0.500,0.510,0.500,25678.000
ben,2002-10-15,7.660,7.798,7.808,7.660,107725.000
bhp,2002-10-15,8.562,8.598,8.598,8.444,8767562.000
bit,2002-10-15,0.320,0.340,0.340,0.320,39078.000
bkl,2002-10-15,6.100,6.000,6.120,6.000,12330.000
bkw,2002-10-15,6.100,5.990,6.150,5.990,682962.000
bld,2002-10-15,3.826,3.863,3.881,3.826,3378566.000
bnl,2002-10-15,6.750,6.750,6.750,6.750,6268.000
boc,2002-10-15,0.150,0.150,0.150,0.150,609.000
boq,2002-10-15,6.295,6.388,6.388,6.258,95312.000
bpp,2002-10-15,0.312,0.312,0.312,0.312,353.000
bpt,2002-10-15,0.294,0.294,0.294,0.289,137269.000
brg,2002-10-15,1.850,1.820,1.860,1.820,82400.000
bsl,2002-10-15,11.406,11.692,11.773,11.284,1072336.000
btc,2002-10-15,0.290,0.285,0.290,0.285,32500.000
buy,2002-10-15,0.080,0.086,0.086,0.065,476984.000
bwp,2002-10-15,1.319,1.319,1.328,1.309,130541.000
bxn,2002-10-15,8.935,9.075,9.075,8.935,1817.000
caa,2002-10-15,16.856,17.044,17.106,16.856,10358.000
cad,2002-10-15,17.500,20.000,20.000,17.500,46.000
caf,2002-10-15,3.477,3.410,3.477,3.410,6593.000
cai,2002-10-15,198.876,198.876,198.876,198.876,9.000
cba,2002-10-15,28.794,29.490,29.490,28.794,2447723.000
cce,2002-10-15,0.013,0.012,0.013,0.012,270000.000
ccl,2002-10-15,5.250,5.340,5.350,5.150,6131803.000
ccp,2002-10-15,0.780,0.790,0.790,0.780,15710.000
ccv,2002-10-15,0.052,0.052,0.052,0.052,343295.000
ccx,2002-10-15,2.425,2.488,2.488,2.425,315800.000
cdp,2002-10-15,2.260,2.260,2.260,2.260,6750.000
cfe,2002-10-15,0.101,0.101,0.101,0.101,29893.000
cgo,2002-10-15,0.480,0.480,0.480,0.480,70000.000
cii,2002-10-15,0.270,0.260,0.270,0.260,75000.000
cim,2002-10-15,9.285,9.092,9.430,9.082,287920.000
cla,2002-10-15,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-10-15,1.010,1.010,1.010,1.010,646.000
clh,2002-10-15,3.180,3.220,3.230,3.180,61587.000
clt,2002-10-15,0.611,0.603,0.611,0.603,503754.000
clv,2002-10-15,0.180,0.180,0.180,0.170,65000.000
cmp,2002-10-15,0.230,0.240,0.240,0.230,60000.000
cni,2002-10-15,1.973,1.953,2.002,1.953,8037.000
coh,2002-10-15,31.600,31.750,32.200,31.600,90805.000
cpu,2002-10-15,2.350,2.290,2.350,2.290,1256719.000
cqr,2002-10-15,7.900,7.950,7.950,7.850,946440.000
csl,2002-10-15,6.920,6.963,7.062,6.914,2367155.000
csr,2002-10-15,3.871,3.829,3.878,3.781,4587966.000
ct1,2002-10-15,21.618,21.245,21.618,21.245,470.000
cte,2002-10-15,0.358,0.358,0.358,0.358,1273.000
cto,2002-10-15,0.079,0.078,0.079,0.078,163400.000
cue,2002-10-15,0.061,0.059,0.061,0.055,1963931.000
cul,2002-10-15,0.628,0.628,0.628,0.628,5415.000
cuv,2002-10-15,1.244,1.244,1.244,1.244,21250.000
cvn,2002-10-15,0.080,0.076,0.080,0.076,2398200.000
cwz,2002-10-15,0.309,0.291,0.309,0.291,161922.000
cxz,2002-10-15,1.396,1.396,1.396,1.396,16115.000
cyg,2002-10-15,3.460,3.451,3.460,3.451,7654.000
dgh,2002-10-15,0.503,0.493,0.503,0.493,257178.000
djw,2002-10-15,3.276,3.228,3.276,3.228,59498.000
dow,2002-10-15,2.223,2.187,2.260,2.187,248204.000
dse,2002-10-15,211.117,211.117,211.117,211.117,22.000
dtl,2002-10-15,0.090,0.090,0.090,0.090,275000.000
dub,2002-10-15,29.164,31.108,31.108,29.164,180.000
dui,2002-10-15,1.600,1.638,1.638,1.600,8420.000
dvn,2002-10-15,1.570,1.570,1.634,1.570,33238.000
dw8,2002-10-15,23.698,23.698,23.698,23.698,33.000
