ath,2002-10-31,1.750,1.750,1.750,1.750,1000.000
atp,2002-10-31,0.373,0.368,0.373,0.368,60712.000
aur,2002-10-31,2.397,2.302,2.397,2.110,3676.000
auz,2002-10-31,0.264,0.264,0.264,0.264,6441.000
ave,2002-10-31,0.244,0.234,0.244,0.234,51203.000
avg,2002-10-31,4.620,4.650,4.659,4.620,45580.000
avj,2002-10-31,0.897,0.897,0.897,0.887,161422.000
awc,2002-10-31,3.474,3.520,3.525,3.395,8408995.000
bcb,2002-10-31,5.232,5.135,5.232,5.135,1032.000
bd1,2002-10-31,0.619,0.619,0.619,0.619,29401.000
bel,2002-10-31,0.510,0.500,0.510,0.500,86926.000
ben,2002-10-31,8.144,8.105,8.154,8.085,144869.000
bhp,2002-10-31,8.598,8.779,8.779,8.580,11694781.000
bit,2002-10-31,0.312,0.320,0.320,0.312,53171.000
bkl,2002-10-31,6.150,6.000,6.150,6.000,11000.000
bkw,2002-10-31,6.000,6.060,6.060,6.000,5046.000
bld,2002-10-31,3.699,3.781,3.799,3.654,2196891.000
blz,2002-10-31,16.250,16.250,16.250,16.250,200.000
bnl,2002-10-31,7.125,7.500,7.500,7.125,4773.000
bno,2002-10-31,0.537,0.537,0.537,0.537,10058.000
boc,2002-10-31,0.150,0.150,0.150,0.150,13895.000
boq,2002-10-31,6.425,6.499,6.499,6.406,86488.000
bot,2002-10-31,99.900,99.900,99.900,99.900,13.000
bpt,2002-10-31,0.312,0.307,0.312,0.307,48651.000
brg,2002-10-31,1.810,1.800,1.810,1.740,58064.000
bsa,2002-10-31,0.117,0.113,0.117,0.113,106644.000
bsl,2002-10-31,12.221,12.140,12.221,12.099,710694.000
btc,2002-10-31,0.300,0.300,0.300,0.300,7851.000
bub,2002-10-31,0.030,0.030,0.030,0.030,100000.000
bug,2002-10-31,1.354,1.326,1.354,1.326,2924.000
buy,2002-10-31,0.082,0.082,0.082,0.082,206999.000
bwp,2002-10-31,1.300,1.300,1.300,1.290,116545.000
bxn,2002-10-31,10.191,10.052,10.191,10.052,773.000
caa,2002-10-31,17.232,17.420,17.420,17.232,9349.000
cad,2002-10-31,22.500,22.500,22.500,22.500,1694.000
caf,2002-10-31,3.243,3.142,3.243,3.142,7269.000
cai,2002-10-31,90.188,69.375,90.188,69.375,59.000
cba,2002-10-31,29.768,30.236,30.246,29.589,2784674.000
ccl,2002-10-31,5.250,5.280,5.300,5.240,2529171.000
ccp,2002-10-31,0.880,0.880,0.880,0.880,11000.000
ccx,2002-10-31,2.462,2.400,2.462,2.400,477231.000
cdp,2002-10-31,2.350,2.350,2.350,2.300,15280.000
cfe,2002-10-31,0.103,0.101,0.103,0.101,107157.000
cgo,2002-10-31,0.510,0.500,0.510,0.500,10000.000
cim,2002-10-31,8.859,9.101,9.111,8.859,340476.000
cin,2002-10-31,10.150,10.150,10.150,10.150,439.000
cio,2002-10-31,197.336,213.336,213.336,186.669,46.000
clf,2002-10-31,1.050,1.050,1.050,1.050,500.000
clh,2002-10-31,3.050,3.070,3.070,3.050,41641.000
clt,2002-10-31,0.603,0.603,0.611,0.603,15994.000
clv,2002-10-31,0.170,0.180,0.180,0.170,29050.000
cm8,2002-10-31,177.491,177.491,177.491,177.491,4.000
cmp,2002-10-31,0.300,0.290,0.300,0.280,67300.000
cni,2002-10-31,1.817,1.817,1.817,1.817,1241.000
coh,2002-10-31,34.200,33.720,34.500,33.710,50261.000
coo,2002-10-31,0.620,0.610,0.630,0.610,30075.000
cpu,2002-10-31,2.210,2.220,2.230,2.210,1950713.000
cqr,2002-10-31,8.250,8.200,8.250,8.200,92450.000
csl,2002-10-31,5.940,5.841,5.956,5.692,3248173.000
csr,2002-10-31,3.788,3.822,3.857,3.774,4901640.000
ct1,2002-10-31,22.363,22.363,22.363,22.363,738.000
cue,2002-10-31,0.056,0.055,0.057,0.055,46382.000
cul,2002-10-31,0.646,0.646,0.646,0.628,24366.000
cvn,2002-10-31,0.069,0.067,0.070,0.067,467060.000
cxz,2002-10-31,1.070,1.070,1.070,1.070,558.000
cym,2002-10-31,66506.503,66506.503,66506.503,66506.503,0.000
deg,2002-10-31,13.397,13.397,13.869,13.397,254.000
dgh,2002-10-31,0.503,0.503,0.503,0.503,12174.000
djw,2002-10-31,3.247,3.208,3.247,3.160,137473.000
dow,2002-10-31,2.004,2.004,2.041,1.968,511286.000
dtl,2002-10-31,0.085,0.089,0.089,0.085,70000.000
dui,2002-10-31,1.591,1.628,1.628,1.591,32057.000
dvn,2002-10-31,1.506,1.410,1.506,1.410,74715.000
dw8,2002-10-31,22.198,22.198,22.198,21.898,1455.000
dyl,2002-10-31,0.297,0.297,0.297,0.297,44.000
ect,2002-10-31,1.012,1.050,1.050,0.956,25595.000
eeg,2002-10-31,0.738,0.738,0.738,0.738,217.000
egl,2002-10-31,0.341,0.318,0.363,0.318,196432.000
eld,2002-10-31,89.275,90.898,90.898,87.652,14774.000
ele,2002-10-31,21.249,21.249,21.249,21.249,14.000
elx,2002-10-31,0.953,0.932,0.953,0.932,38804.000
em1,2002-10-31,1.793,1.793,1.793,1.793,1280.000
emb,2002-10-31,2.050,2.050,2.050,2.050,5000.000
eos,2002-10-31,1.690,1.550,1.690,1.550,4888.000
eqe,2002-10-31,0.205,0.244,0.244,0.195,167128.000
era,2002-10-31,0.770,0.770,0.770,0.770,1663.000
erx,2002-10-31,0.081,0.079,0.081,0.079,221656.000
evn,2002-10-31,1.101,1.101,1.156,1.101,7856.000
evt,2002-10-31,2.455,2.493,2.503,2.455,51363.000
ewc,2002-10-31,0.031,0.035,0.035,0.031,288059.000
ezl,2002-10-31,0.275,0.290,0.290,0.275,26000.000
far,2002-10-31,0.075,0.076,0.076,0.073,88345.000
fbu,2002-10-31,2.539,2.577,2.577,2.520,39490.000
fgo,2002-10-31,280.000,280.000,280.000,280.000,2.000
fgx,2002-10-31,248.738,246.882,248.738,246.882,545.000
flt,2002-10-31,23.370,23.969,24.258,23.070,51875.000
fms,2002-10-31,0.081,0.081,0.081,0.081,3696.000
fph,2002-10-31,1.966,1.964,1.970,1.950,131350.000
fun,2002-10-31,13.540,13.838,13.987,13.540,6099.000
fwd,2002-10-31,2.764,2.803,2.803,2.764,7218.000
fyi,2002-10-31,2.843,2.843,2.843,2.725,3377.000
gap,2002-10-31,1.075,1.067,1.075,1.067,54303.000
gcr,2002-10-31,1.238,1.179,1.238,1.179,19262.000
glb,2002-10-31,5.177,5.722,5.903,5.177,666030.000
gll,2002-10-31,0.167,0.157,0.167,0.157,15321.000
gml,2002-10-31,0.180,0.180,0.180,0.180,2666.000
gnc,2002-10-31,3.254,3.235,3.254,3.235,4538.000
gow,2002-10-31,1.652,1.643,1.652,1.643,9067.000
gpt,2002-10-31,9.218,9.317,9.317,9.185,3433547.000
grr,2002-10-31,0.107,0.107,0.107,0.107,5277.000
gtg,2002-10-31,0.280,0.289,0.289,0.271,77375.000
gud,2002-10-31,3.920,3.860,3.920,3.840,103615.000
gwa,2002-10-31,2.712,2.712,2.712,2.690,268255.000
hgm,2002-10-31,0.675,0.675,0.675,0.675,4249.000
hhm,2002-10-31,0.107,0.111,0.111,0.107,137017.000
hil,2002-10-31,3.000,3.000,3.000,2.990,54174.000
hlo,2002-10-31,1.120,1.120,1.148,1.120,48459.000
hlx,2002-10-31,0.100,0.108,0.108,0.094,119480.000
hng,2002-10-31,1.193,1.184,1.203,1.184,17303.000
hrz,2002-10-31,0.045,0.045,0.045,0.045,39143.000
ht1,2002-10-31,15.093,14.892,15.093,14.892,113742.000
hta,2002-10-31,0.235,0.240,0.240,0.230,366539.000
hvn,2002-10-31,2.439,2.401,2.439,2.382,1779384.000
hwk,2002-10-31,62.836,62.836,62.836,62.836,21.000
hzn,2002-10-31,0.093,0.093,0.094,0.092,486996.000
iag,2002-10-31,2.470,2.480,2.490,2.430,5680450.000
iam,2002-10-31,10.819,10.819,10.819,10.819,122.000
ibc,2002-10-31,0.422,0.422,0.427,0.422,74600.000
ics,2002-10-31,12.250,12.423,12.768,12.250,7334.000
icu,2002-10-31,21464.756,18504.100,21464.756,15913.526,38.000
ida,2002-10-31,0.080,0.076,0.080,0.076,1270067.000
idt,2002-10-31,2.065,2.084,2.084,2.065,49291.000
ifm,2002-10-31,0.920,0.920,0.940,0.910,305762.000
ige,2002-10-31,32.790,34.051,34.051,32.790,733.000
ign,2002-10-31,0.841,0.841,0.841,0.822,6071.000
igo,2002-10-31,0.284,0.284,0.289,0.284,20094.000
ilu,2002-10-31,4.253,4.271,4.271,4.164,581952.000
ima,2002-10-31,0.113,0.117,0.117,0.113,83243.000
imc,2002-10-31,4.952,4.828,4.952,4.828,909.000
imd,2002-10-31,0.180,0.175,0.185,0.170,385549.000
imm,2002-10-31,3.304,3.223,3.304,3.223,6503.000
imu,2002-10-31,0.148,0.141,0.148,0.141,932577.000
ipc,2002-10-31,0.680,0.680,0.680,0.680,1250.000
ire,2002-10-31,1.990,1.961,2.000,1.922,497891.000
iri,2002-10-31,0.430,0.380,0.430,0.380,73280.000
isx,2002-10-31,2.072,2.231,2.231,2.072,3189.000
ivo,2002-10-31,194.450,178.894,194.450,178.894,8.000
ivq,2002-10-31,11.255,12.209,12.400,11.255,34415.000
ixr,2002-10-31,0.041,0.039,0.041,0.039,167976.000
jan,2002-10-31,178.384,178.384,178.384,178.384,31.000
jcs,2002-10-31,0.059,0.059,0.059,0.059,22125.000
jhx,2002-10-31,6.100,6.200,6.230,6.080,1837487.000
jin,2002-10-31,0.200,0.190,0.200,0.190,40500.000
jyc,2002-10-31,0.544,0.544,0.544,0.544,5054.000
kai,2002-10-31,2.581,2.258,2.581,2.258,1551.000
kcn,2002-10-31,2.779,3.093,3.093,2.779,201945.000
kkl,2002-10-31,0.496,0.478,0.496,0.478,18237.000
knm,2002-10-31,4.650,4.500,4.650,4.500,49373.000
krs,2002-10-31,0.190,0.175,0.190,0.165,193500.000
ksc,2002-10-31,1.317,1.317,1.317,1.317,4102.000
ksn,2002-10-31,21.753,20.303,21.753,20.303,310.000
kza,2002-10-31,18.363,20.372,20.563,17.694,137524.000
lic,2002-10-31,0.581,0.581,0.581,0.581,427.000
lin,2002-10-31,0.283,0.283,0.283,0.283,134.000
lio,2002-10-31,2.222,2.222,2.222,2.222,234.000
lko,2002-10-31,0.022,0.022,0.022,0.022,42983.000
llc,2002-10-31,9.564,9.593,9.651,9.526,1131317.000
lmg,2002-10-31,0.055,0.060,0.060,0.055,200000.000
lny,2002-10-31,20.160,21.120,21.120,20.160,59.000
lsa,2002-10-31,3272.738,3578.193,3578.193,3272.738,24.000
lyc,2002-10-31,0.900,0.900,0.900,0.900,667.000
mah,2002-10-31,0.180,0.180,0.180,0.167,379002.000
man,2002-10-31,0.105,0.100,0.105,0.100,610.000
maq,2002-10-31,0.900,0.900,0.900,0.900,300.000
mcm,2002-10-31,5.800,5.400,5.800,5.400,2450.000
mcp,2002-10-31,2.074,2.074,2.074,2.074,24914.000
mcr,2002-10-31,0.295,0.290,0.295,0.290,225533.000
meb,2002-10-31,5.162,5.162,5.162,5.162,1011.000
mgl,2002-10-31,9.023,8.846,9.200,8.846,7115.000
mgr,2002-10-31,3.660,3.668,3.668,3.651,2736873.000
mgx,2002-10-31,0.184,0.189,0.189,0.184,143610.000
mhi,2002-10-31,0.170,0.170,0.170,0.170,18210.000
mir,2002-10-31,0.962,0.962,0.962,0.962,18711.000
mls,2002-10-31,0.007,0.007,0.007,0.007,472600.000
mlt,2002-10-31,2.318,2.312,2.320,2.312,70690.000
mnd,2002-10-31,0.675,0.675,0.675,0.675,3200.000
moz,2002-10-31,0.965,0.965,0.965,0.965,8203.000
mrc,2002-10-31,0.135,0.135,0.135,0.135,26566.000
mrm,2002-10-31,0.222,0.222,0.222,0.222,60497.000
mrv,2002-10-31,0.075,0.070,0.075,0.070,43958.000
mrz,2002-10-31,1.100,1.100,1.120,1.100,71500.000
msm,2002-10-31,4478.060,4363.238,4478.060,4363.238,1.000
mwr,2002-10-31,0.056,0.053,0.056,0.053,53320.000
mxi,2002-10-31,0.190,0.210,0.230,0.190,5253882.000
nab,2002-10-31,33.373,33.885,33.915,33.274,4398346.000
nam,2002-10-31,0.220,0.210,0.220,0.210,64500.000
ncm,2002-10-31,5.646,5.416,5.665,5.305,2103361.000
nea,2002-10-31,0.400,0.400,0.400,0.385,41986.000
ngy,2002-10-31,0.835,0.835,0.835,0.835,658.000
nmt,2002-10-31,0.170,0.189,0.189,0.170,77322.000
nor,2002-10-31,15.529,15.529,15.529,15.529,386.000
nuf,2002-10-31,3.129,3.119,3.147,3.119,21390.000
nwe,2002-10-31,0.092,0.090,0.092,0.090,403769.000
oar,2002-10-31,28.512,28.512,28.512,28.512,19.000
oau,2002-10-31,0.211,0.211,0.215,0.211,65777.000
obl,2002-10-31,0.286,0.286,0.286,0.276,40601.000
obm,2002-10-31,6.470,6.751,6.751,6.470,6043.000
oec,2002-10-31,1.600,1.550,1.600,1.550,26864.000
oil,2002-10-31,0.440,0.420,0.440,0.415,139827.000
opt,2002-10-31,1.388,1.417,1.417,1.388,20112.000
org,2002-10-31,3.013,3.095,3.103,3.013,2251489.000
ori,2002-10-31,9.104,9.132,9.132,8.960,1331613.000
osh,2002-10-31,0.702,0.682,0.702,0.672,2983465.000
ovt,2002-10-31,0.920,0.900,0.980,0.900,101560.000
ozl,2002-10-31,3.638,3.590,3.687,3.590,90064.000
paa,2002-10-31,0.625,0.674,0.674,0.625,4259.000
pac,2002-10-31,5.800,5.940,5.940,5.800,3428.000
pan,2002-10-31,0.269,0.269,0.269,0.269,52620.000
pcg,2002-10-31,4.500,4.600,4.990,4.500,3950.000
pcl,2002-10-31,0.032,0.031,0.032,0.031,189306.000
pel,2002-10-31,0.055,0.055,0.055,0.055,6627.000
pen,2002-10-31,0.937,0.937,0.937,0.937,458.000
pet,2002-10-31,0.134,0.149,0.149,0.134,120101.000
pll,2002-10-31,1.422,1.422,1.422,1.422,1196.000
pmc,2002-10-31,2.064,2.083,2.083,2.054,210827.000
pme,2002-10-31,0.980,0.990,0.990,0.980,5000.000
pnv,2002-10-31,0.710,0.730,0.730,0.710,50705.000
pnw,2002-10-31,0.767,0.802,0.802,0.767,15099.000
pos,2002-10-31,0.065,0.065,0.065,0.065,470.000
ppk,2002-10-31,1.030,1.070,1.070,1.030,16021.000
ppt,2002-10-31,34.350,34.630,35.000,34.330,108232.000
prn,2002-10-31,0.332,0.337,0.342,0.332,26956.000
pro,2002-10-31,0.150,0.150,0.150,0.150,15000.000
prt,2002-10-31,1.562,1.500,1.562,1.500,345662.000
prx,2002-10-31,1.135,1.135,1.135,1.135,244.000
psa,2002-10-31,0.231,0.227,0.231,0.227,33503.000
ptl,2002-10-31,11.065,11.065,11.065,10.954,19886.000
ptx,2002-10-31,94.581,85.428,94.581,83.394,457.000
qan,2002-10-31,3.750,3.770,3.830,3.730,4588298.000
qbe,2002-10-31,7.660,7.700,7.700,7.550,2836468.000
que,2002-10-31,0.036,0.025,0.036,0.025,87500.000
rcp,2002-10-31,76.386,76.386,76.386,76.386,13.000
rct,2002-10-31,1.320,1.350,1.350,1.320,19625.000
rdf,2002-10-31,0.588,0.588,0.588,0.570,50063.000
rea,2002-10-31,0.177,0.177,0.177,0.177,73315.000
red,2002-10-31,0.886,0.867,0.886,0.867,8724.000
rft,2002-10-31,0.045,0.045,0.045,0.045,24501.000
rhc,2002-10-31,3.810,3.800,3.810,3.760,187176.000
ric,2002-10-31,1.350,1.350,1.360,1.330,503571.000
rim,2002-10-31,0.047,0.043,0.047,0.043,278463.000
rio,2002-10-31,25.081,25.199,25.238,24.883,1305475.000
rkn,2002-10-31,0.147,0.142,0.147,0.142,24328.000
rmc,2002-10-31,0.640,0.620,0.640,0.620,7500.000
rmd,2002-10-31,1.438,1.410,1.442,1.402,3056648.000
rmg,2002-10-31,109.398,113.688,113.688,109.398,366.000
rmi,2002-10-31,3.654,3.837,3.837,3.654,1642.000
rnd,2002-10-31,0.887,0.887,0.887,0.887,3000.000
rne,2002-10-31,4.377,4.377,4.377,4.377,1679.000
rpm,2002-10-31,2.202,2.202,2.202,2.202,41318.000
rsg,2002-10-31,0.604,0.595,0.604,0.595,41129.000
rsh,2002-10-31,63.209,61.906,63.209,61.906,45.000
sbm,2002-10-31,0.563,0.563,0.563,0.538,162417.000
sbr,2002-10-31,0.081,0.081,0.081,0.081,625.000
sdg,2002-10-31,0.485,0.485,0.485,0.485,11239.000
sdi,2002-10-31,0.820,0.800,0.820,0.776,104425.000
sen,2002-10-31,0.070,0.063,0.070,0.063,1740534.000
seq,2002-10-31,66.664,66.664,66.664,66.664,180.000
ser,2002-10-31,0.008,0.008,0.008,0.008,116466.000
ses,2002-10-31,2.915,3.139,3.139,2.915,2623.000
sf1,2002-10-31,14.549,14.549,14.549,14.549,5.000
sfc,2002-10-31,10.500,10.500,10.500,10.500,1000.000
sfg,2002-10-31,0.080,0.075,0.080,0.075,7744732.000
sgo,2002-10-31,1.172,1.172,1.172,1.172,106.000
sgp,2002-10-31,4.345,4.345,4.355,4.345,2272129.000
shl,2002-10-31,6.310,6.310,6.320,6.250,2368868.000
shv,2002-10-31,2.979,3.015,3.015,2.979,4436.000
sig,2002-10-31,0.776,0.768,0.778,0.764,437827.000
slx,2002-10-31,0.520,0.510,0.530,0.510,271366.000
smc,2002-10-31,2.263,2.263,2.263,2.137,15937.000
sol,2002-10-31,4.940,4.950,4.960,4.940,50059.000
spk,2002-10-31,3.516,3.524,3.532,3.509,1447131.000
spl,2002-10-31,0.460,0.450,0.460,0.450,40861.000
sri,2002-10-31,2.760,2.760,2.820,2.640,42420.000
srn,2002-10-31,0.471,0.471,0.471,0.471,2971.000
srv,2002-10-31,1.569,1.569,1.569,1.569,5098.000
sta,2002-10-31,1.176,1.176,1.176,1.176,935.000
sto,2002-10-31,4.977,5.026,5.042,4.945,1098709.000
stw,2002-10-31,30.570,30.810,30.810,30.570,3137.000
sun,2002-10-31,11.608,11.783,11.803,11.560,803177.000
svd,2002-10-31,2.000,2.000,2.000,2.000,2394.000
sw1,2002-10-31,5.042,5.042,5.042,5.042,58.000
swm,2002-10-31,4.492,4.537,4.546,4.483,415453.000
sxy,2002-10-31,0.197,0.188,0.197,0.188,247426.000
syd,2002-10-31,0.889,0.898,0.898,0.879,1646962.000
tah,2002-10-31,5.184,5.331,5.341,5.175,4291824.000
tam,2002-10-31,1.324,1.284,1.324,1.284,35090.000
tap,2002-10-31,1.113,1.184,1.184,1.113,727333.000
tbl,2002-10-31,2.982,3.273,3.273,2.982,772.000
tcl,2002-10-31,3.781,3.781,3.800,3.761,1063342.000
tcn,2002-10-31,0.062,0.062,0.062,0.062,152614.000
tdl,2002-10-31,0.841,0.742,0.841,0.742,30609.000
tgg,2002-10-31,1.148,1.175,1.175,1.148,23139.000
tls,2002-10-31,4.780,4.760,4.790,4.750,23778341.000
tne,2002-10-31,0.395,0.390,0.395,0.390,114440.000
tng,2002-10-31,0.130,0.122,0.130,0.122,85247.000
tnr,2002-10-31,6.615,6.064,6.615,6.064,934.000
tom,2002-10-31,900.223,857.356,900.223,857.356,7.000
tpm,2002-10-31,0.680,0.671,0.689,0.671,47745.000
tps,2002-10-31,90.353,94.871,94.871,90.353,232.000
try,2002-10-31,1.767,1.767,1.767,1.767,24830.000
twd,2002-10-31,0.915,0.925,0.925,0.915,30505.000
var,2002-10-31,1.165,1.165,1.165,1.165,2078.000
vii,2002-10-31,0.304,0.292,0.304,0.292,31646.000
vip,2002-10-31,224.989,224.989,224.989,224.989,20.000
vpr,2002-10-31,1.800,1.800,1.800,1.800,300.000
vrl,2002-10-31,1.250,1.268,1.268,1.241,348136.000
wam,2002-10-31,1.411,1.392,1.411,1.392,66172.000
wbc,2002-10-31,13.680,14.026,14.026,13.581,13710189.000
wes,2002-10-31,17.487,17.620,17.754,17.386,1158179.000
wja,2002-10-31,0.160,0.188,0.188,0.160,37196.000
wnr,2002-10-31,60.000,60.000,62.000,60.000,835.000
wow,2002-10-31,12.090,12.310,12.400,12.020,3625862.000
wpl,2002-10-31,11.700,11.788,11.857,11.592,1701899.000
wpp,2002-10-31,2.440,2.422,2.440,2.422,44717.000
wzr,2002-10-31,0.815,0.815,0.815,0.815,4661.000
zim,2002-10-31,1.500,1.500,1.500,1.500,13620.000
