a1m,2002-10-10,18.960,18.960,18.960,18.960,83.000
a2b,2002-10-10,3.000,3.000,3.010,3.000,46556.000
aac,2002-10-10,0.643,0.643,0.652,0.634,120538.000
aar,2002-10-10,0.210,0.200,0.210,0.200,5755.000
aba,2002-10-10,5.830,5.830,5.830,5.830,1150.000
abc,2002-10-10,0.910,0.900,0.910,0.881,326523.000
abv,2002-10-10,1.130,1.093,1.130,1.093,4935.000
ada,2002-10-10,0.709,0.689,0.709,0.689,13511.000
ado,2002-10-10,0.745,0.745,0.745,0.745,1611.000
ads,2002-10-10,0.024,0.024,0.024,0.024,83571.000
adx,2002-10-10,0.351,0.351,0.351,0.351,19182.000
ady,2002-10-10,0.133,0.119,0.133,0.119,58847.000
aei,2002-10-10,0.190,0.190,0.190,0.190,25000.000
afa,2002-10-10,0.870,0.957,0.957,0.870,27715.000
afi,2002-10-10,3.029,3.029,3.039,2.999,184633.000
aft,2002-10-10,0.010,0.010,0.010,0.010,950990.000
agg,2002-10-10,8.655,8.461,8.655,8.461,2406.000
agi,2002-10-10,0.833,0.833,0.833,0.824,34289.000
agy,2002-10-10,0.043,0.043,0.043,0.043,348152.000
ahl,2002-10-10,348.120,328.227,348.120,328.227,7.000
aiz,2002-10-10,2.221,2.172,2.245,2.172,44137.000
ajl,2002-10-10,0.704,0.711,0.731,0.704,68188.000
ajx,2002-10-10,10.343,10.064,10.343,10.064,1073.000
ald,2002-10-10,1.650,1.700,1.700,1.630,239484.000
alk,2002-10-10,0.176,0.171,0.176,0.166,176365.000
all,2002-10-10,4.490,4.350,4.490,4.350,1877971.000
alq,2002-10-10,0.847,0.861,0.861,0.847,34707.000
alu,2002-10-10,1.300,1.309,1.309,1.300,3967.000
amc,2002-10-10,7.041,7.118,7.186,7.041,2127921.000
amh,2002-10-10,26.080,25.600,26.240,25.600,4067.000
amp,2002-10-10,8.391,8.486,8.575,8.302,7069987.000
ann,2002-10-10,6.720,6.850,6.870,6.720,315563.000
anp,2002-10-10,0.516,0.540,0.540,0.516,13749.000
ans,2002-10-10,0.015,0.015,0.016,0.015,228020.000
anz,2002-10-10,16.242,16.175,16.376,16.118,5545381.000
apa,2002-10-10,2.375,2.357,2.384,2.347,128515.000
ape,2002-10-10,0.942,0.942,0.942,0.942,5044.000
api,2002-10-10,2.477,2.519,2.519,2.477,11961.000
arb,2002-10-10,2.700,2.700,2.702,2.700,14410.000
arc,2002-10-10,0.532,0.532,0.532,0.532,9121.000
are,2002-10-10,0.144,0.144,0.144,0.144,11731.000
arg,2002-10-10,4.052,4.120,4.120,4.023,69272.000
arq,2002-10-10,0.449,0.449,0.449,0.449,42824.000
asb,2002-10-10,1.350,1.370,1.380,1.350,58697.000
asx,2002-10-10,10.583,10.574,10.603,10.446,179232.000
ath,2002-10-10,1.750,1.750,1.750,1.750,6408.000
atp,2002-10-10,0.408,0.403,0.408,0.403,89092.000
atr,2002-10-10,0.331,0.331,0.331,0.331,3086.000
aui,2002-10-10,3.934,3.934,3.934,3.934,51.000
aur,2002-10-10,2.877,2.973,2.973,2.877,3389.000
auz,2002-10-10,0.264,0.264,0.264,0.264,32340.000
ave,2002-10-10,0.259,0.254,0.259,0.254,3625.000
avg,2002-10-10,4.768,4.768,4.797,4.738,145076.000
avj,2002-10-10,0.838,0.838,0.838,0.838,16433.000
awc,2002-10-10,3.223,3.293,3.311,3.223,7384400.000
bar,2002-10-10,0.190,0.200,0.200,0.190,20184.000
bel,2002-10-10,0.540,0.530,0.540,0.530,34522.000
ben,2002-10-10,7.848,7.808,7.848,7.611,93751.000
bhp,2002-10-10,8.000,8.100,8.136,7.991,12109627.000
bit,2002-10-10,0.328,0.300,0.328,0.300,38565.000
bkl,2002-10-10,6.060,6.060,6.060,6.060,2000.000
bkw,2002-10-10,6.040,5.990,6.040,5.900,136927.000
bld,2002-10-10,3.799,3.799,3.845,3.763,1272340.000
blz,2002-10-10,17.500,17.500,17.500,17.500,240.000
bnl,2002-10-10,6.900,6.900,6.900,6.750,1389.000
bno,2002-10-10,0.537,0.537,0.537,0.537,19101.000
boc,2002-10-10,0.150,0.150,0.150,0.150,2289.000
boq,2002-10-10,6.360,6.249,6.360,6.017,30835.000
bpt,2002-10-10,0.294,0.289,0.294,0.289,131893.000
brg,2002-10-10,1.820,1.780,1.820,1.770,197096.000
bsa,2002-10-10,0.113,0.122,0.122,0.113,26661.000
bsl,2002-10-10,11.162,11.406,11.406,11.162,746274.000
btc,2002-10-10,0.275,0.275,0.275,0.275,4000.000
bug,2002-10-10,1.437,1.437,1.437,1.437,1086.000
buy,2002-10-10,0.064,0.064,0.064,0.064,245198.000
bwp,2002-10-10,1.252,1.309,1.309,1.252,577813.000
bxn,2002-10-10,9.075,9.075,9.075,9.075,430.000
byi,2002-10-10,0.498,0.498,0.498,0.498,35258.000
caa,2002-10-10,16.605,16.605,16.918,16.605,33553.000
cad,2002-10-10,20.000,20.000,20.000,20.000,60.000
caf,2002-10-10,3.343,3.343,3.343,3.343,1496.000
cai,2002-10-10,168.814,180.376,180.376,168.814,268.000
cba,2002-10-10,28.356,27.889,28.356,27.829,8109694.000
ccl,2002-10-10,5.510,5.490,5.560,5.490,5060890.000
ccp,2002-10-10,0.770,0.770,0.770,0.770,6000.000
ccv,2002-10-10,0.050,0.051,0.051,0.050,211907.000
ccx,2002-10-10,2.262,2.300,2.338,2.262,504845.000
cdp,2002-10-10,2.270,2.270,2.270,2.260,30048.000
cfe,2002-10-10,0.091,0.091,0.096,0.091,241282.000
cim,2002-10-10,9.140,9.053,9.159,8.985,724302.000
cin,2002-10-10,9.800,9.800,9.800,9.800,500.000
cio,2002-10-10,245.336,213.336,245.336,213.336,34.000
ciw,2002-10-10,0.436,0.444,0.444,0.436,20610.000
cka,2002-10-10,0.022,0.024,0.024,0.022,188963.000
cla,2002-10-10,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-10-10,0.990,0.980,0.990,0.980,34000.000
clh,2002-10-10,3.210,3.190,3.210,3.150,65977.000
clt,2002-10-10,0.603,0.611,0.611,0.603,88783.000
clv,2002-10-10,0.180,0.175,0.180,0.175,25000.000
cmp,2002-10-10,0.220,0.210,0.220,0.210,16700.000
cmw,2002-10-10,0.084,0.079,0.084,0.079,125881.000
cni,2002-10-10,2.002,1.953,2.002,1.953,9429.000
coh,2002-10-10,31.110,30.850,31.200,30.700,354523.000
coo,2002-10-10,0.550,0.520,0.550,0.520,19452.000
cpu,2002-10-10,2.210,2.280,2.280,2.210,3937602.000
cqr,2002-10-10,7.900,7.900,7.900,7.850,310024.000
csl,2002-10-10,6.616,6.534,6.623,6.521,2536412.000
csr,2002-10-10,3.739,3.732,3.760,3.669,4344674.000
ct1,2002-10-10,21.245,21.245,21.618,21.245,1650.000
cte,2002-10-10,0.377,0.377,0.377,0.377,111120.000
ctm,2002-10-10,3.674,3.674,3.674,3.674,18.000
cto,2002-10-10,0.078,0.079,0.079,0.076,313400.000
cue,2002-10-10,0.052,0.052,0.052,0.052,162515.000
cul,2002-10-10,0.646,0.591,0.646,0.591,25178.000
cuv,2002-10-10,1.244,1.244,1.244,1.244,12073.000
cvn,2002-10-10,0.077,0.078,0.078,0.072,1653244.000
cwp,2002-10-10,0.710,0.720,0.720,0.710,20000.000
cyg,2002-10-10,3.469,3.451,3.469,3.451,94117.000
cym,2002-10-10,79174.408,79174.408,79174.408,79174.408,0.000
deg,2002-10-10,15.130,14.185,15.130,14.185,70.000
djw,2002-10-10,3.082,3.111,3.150,3.072,54001.000
dlc,2002-10-10,0.029,0.028,0.029,0.027,3401655.000
dow,2002-10-10,2.187,2.150,2.223,2.150,1033915.000
dse,2002-10-10,211.117,211.117,211.117,211.117,22.000
dtl,2002-10-10,0.096,0.096,0.096,0.096,80000.000
dub,2002-10-10,31.108,31.108,31.108,31.108,103.000
dui,2002-10-10,1.563,1.497,1.563,1.404,28282.000
dvn,2002-10-10,1.474,1.474,1.506,1.410,133912.000
dw8,2002-10-10,24.598,24.898,24.898,23.998,1692.000
dyl,2002-10-10,0.313,0.313,0.313,0.313,12893.000
ebg,2002-10-10,0.505,0.505,0.505,0.505,23525.000
ect,2002-10-10,1.538,1.538,1.538,1.538,533.000
egl,2002-10-10,0.284,0.284,0.284,0.284,88086.000
eld,2002-10-10,99.825,100.637,100.637,98.202,14937.000
elx,2002-10-10,0.975,0.986,0.986,0.975,200674.000
