88e,2002-10-14,1.352,1.352,1.352,1.352,44.000
a2b,2002-10-14,3.050,3.050,3.060,3.020,150413.000
aac,2002-10-14,0.662,0.652,0.680,0.652,152403.000
aar,2002-10-14,0.210,0.230,0.230,0.210,50000.000
aba,2002-10-14,5.869,5.830,5.869,5.830,2293.000
abc,2002-10-14,0.920,0.930,0.930,0.920,325679.000
ac8,2002-10-14,12.823,12.823,12.823,12.823,39.000
ada,2002-10-14,0.699,0.699,0.699,0.699,27026.000
ado,2002-10-14,0.745,0.745,0.745,0.745,999.000
adx,2002-10-14,0.341,0.351,0.351,0.341,14523.000
afa,2002-10-14,1.045,0.957,1.045,0.957,21293.000
afi,2002-10-14,3.058,3.058,3.058,3.039,288667.000
aft,2002-10-14,0.010,0.010,0.010,0.010,58613.000
agd,2002-10-14,0.477,0.477,0.477,0.477,3388.000
agg,2002-10-14,8.480,8.509,8.509,8.480,2005.000
agi,2002-10-14,0.833,0.824,0.833,0.824,54680.000
ahl,2002-10-14,348.120,348.120,348.120,348.120,9.000
aiz,2002-10-14,2.343,2.318,2.416,2.318,112774.000
ajl,2002-10-14,0.745,0.786,0.786,0.745,403606.000
ajm,2002-10-14,0.126,0.126,0.126,0.126,10340.000
ajx,2002-10-14,10.157,10.530,10.530,10.157,1288.000
ald,2002-10-14,1.690,1.710,1.720,1.670,278212.000
alk,2002-10-14,0.171,0.186,0.186,0.166,13378.000
all,2002-10-14,4.500,4.540,4.570,4.500,395187.000
alq,2002-10-14,0.854,0.854,0.854,0.854,11569.000
alt,2002-10-14,0.030,0.030,0.030,0.030,1170.000
alu,2002-10-14,1.290,1.290,1.290,1.290,8372.000
amc,2002-10-14,7.289,7.238,7.306,7.186,900628.000
amh,2002-10-14,25.920,26.080,26.080,25.760,2710.000
amp,2002-10-14,8.832,8.906,8.965,8.774,5611108.000
ann,2002-10-14,6.700,6.670,6.740,6.660,629111.000
anp,2002-10-14,0.630,0.630,0.630,0.630,10000.000
anz,2002-10-14,16.385,16.624,16.805,16.318,4973561.000
apa,2002-10-14,2.338,2.347,2.347,2.329,39174.000
ape,2002-10-14,0.934,0.934,0.934,0.934,18220.000
apg,2002-10-14,0.052,0.052,0.052,0.052,50000.000
api,2002-10-14,2.579,2.613,2.613,2.579,8297.000
aqc,2002-10-14,79.034,79.034,79.034,79.034,8.000
ara,2002-10-14,0.220,0.210,0.220,0.210,67000.000
arb,2002-10-14,2.720,2.720,2.720,2.700,19765.000
are,2002-10-14,0.144,0.140,0.144,0.140,59126.000
arg,2002-10-14,4.081,4.139,4.139,4.081,60973.000
arq,2002-10-14,0.449,0.454,0.454,0.449,1655.000
asb,2002-10-14,1.360,1.330,1.360,1.300,93983.000
asx,2002-10-14,10.830,10.859,10.908,10.830,194046.000
ath,2002-10-14,1.940,1.870,1.940,1.860,24150.000
atp,2002-10-14,0.412,0.393,0.412,0.393,124525.000
atr,2002-10-14,0.350,0.350,0.350,0.350,18514.000
aui,2002-10-14,3.983,3.983,3.983,3.983,2237.000
aur,2002-10-14,2.877,2.685,2.877,2.685,4536.000
avg,2002-10-14,4.699,4.669,4.718,4.669,86082.000
avh,2002-10-14,0.750,0.794,0.794,0.750,10765.000
avj,2002-10-14,0.848,0.877,0.877,0.838,34583.000
awc,2002-10-14,3.363,3.455,3.474,3.363,5647484.000
bel,2002-10-14,0.520,0.520,0.520,0.520,23568.000
ben,2002-10-14,7.660,7.621,7.710,7.591,165149.000
