88e,2002-10-03,0.901,0.901,0.901,0.901,4437.000
a2b,2002-10-03,3.010,3.010,3.020,3.010,48982.000
aac,2002-10-03,0.662,0.652,0.662,0.643,69702.000
aba,2002-10-03,5.820,5.919,5.969,5.820,5539.000
abc,2002-10-03,0.940,0.910,0.940,0.900,473521.000
abv,2002-10-03,1.421,1.421,1.421,1.421,141.000
ac8,2002-10-03,13.012,13.012,13.012,13.012,822.000
ada,2002-10-03,0.650,0.679,0.679,0.650,30200.000
ado,2002-10-03,0.807,0.807,0.807,0.807,242.000
adx,2002-10-03,0.390,0.361,0.390,0.361,35743.000
ady,2002-10-03,0.133,0.133,0.133,0.133,1054.000
aei,2002-10-03,0.210,0.210,0.210,0.210,100000.000
afa,2002-10-03,0.870,0.914,0.914,0.870,9765.000
afi,2002-10-03,3.068,3.058,3.078,3.039,700964.000
aft,2002-10-03,0.010,0.011,0.011,0.010,1013684.000
agd,2002-10-03,0.552,0.552,0.552,0.552,5061.000
agg,2002-10-03,8.908,8.996,8.996,8.908,5860.000
agi,2002-10-03,0.842,0.842,0.851,0.842,95504.000
ags,2002-10-03,0.090,0.090,0.090,0.090,64.000
agy,2002-10-03,0.047,0.047,0.047,0.047,22105.000
ahl,2002-10-03,382.932,363.039,397.851,363.039,97.000
aiz,2002-10-03,2.098,2.050,2.098,1.952,40920.000
ajl,2002-10-03,0.683,0.704,0.745,0.683,405859.000
ajm,2002-10-03,0.132,0.132,0.132,0.132,135464.000
ajx,2002-10-03,10.250,10.250,10.250,10.250,237.000
ald,2002-10-03,1.640,1.620,1.640,1.600,211712.000
alk,2002-10-03,0.206,0.196,0.206,0.196,163396.000
all,2002-10-03,4.630,4.500,4.630,4.450,2323429.000
alq,2002-10-03,0.856,0.856,0.861,0.856,57730.000
alt,2002-10-03,0.034,0.034,0.034,0.034,1170.000
alu,2002-10-03,1.376,1.376,1.386,1.376,5013.000
amb,2002-10-03,0.385,0.385,0.385,0.385,4159.000
amc,2002-10-03,7.135,7.066,7.135,7.049,3290747.000
amh,2002-10-03,26.400,26.400,26.400,26.400,122.000
amp,2002-10-03,8.634,8.582,8.634,8.509,5821328.000
ann,2002-10-03,6.920,6.900,6.950,6.880,237510.000
anp,2002-10-03,0.552,0.540,0.552,0.540,25801.000
anz,2002-10-03,17.331,17.465,17.512,17.159,4488704.000
apa,2002-10-03,2.384,2.366,2.394,2.357,288170.000
ape,2002-10-03,0.971,0.967,0.971,0.967,40355.000
apg,2002-10-03,0.050,0.052,0.052,0.050,80616.000
api,2002-10-03,2.553,2.519,2.553,2.511,20184.000
aqc,2002-10-03,94.088,94.088,94.088,94.088,24.000
arb,2002-10-03,2.762,2.760,2.762,2.760,203000.000
are,2002-10-03,0.149,0.149,0.149,0.149,2366.000
arg,2002-10-03,4.139,4.168,4.168,4.120,69321.000
arq,2002-10-03,0.464,0.464,0.479,0.459,402429.000
asb,2002-10-03,1.360,1.370,1.370,1.340,26282.000
asx,2002-10-03,11.115,11.135,11.184,11.026,261612.000
ath,2002-10-03,2.010,2.000,2.010,2.000,24500.000
atp,2002-10-03,0.432,0.442,0.447,0.432,228584.000
atr,2002-10-03,0.315,0.315,0.315,0.315,2057.000
aur,2002-10-03,2.685,2.493,2.685,2.493,2346.000
ave,2002-10-03,0.254,0.249,0.254,0.249,106038.000
avg,2002-10-03,4.659,4.659,4.659,4.630,63220.000
avh,2002-10-03,0.750,0.883,0.883,0.741,968454.000
avj,2002-10-03,0.858,0.848,0.858,0.848,33981.000
awc,2002-10-03,3.316,3.260,3.316,3.247,7387106.000
bbl,2002-10-03,0.115,0.105,0.115,0.105,56600.000
bd1,2002-10-03,0.628,0.619,0.628,0.619,17853.000
bel,2002-10-03,0.560,0.580,0.580,0.560,3000.000
ben,2002-10-03,8.154,8.214,8.223,8.125,120462.000
bhp,2002-10-03,8.507,8.371,8.507,8.344,9069269.000
bit,2002-10-03,0.336,0.328,0.336,0.328,12812.000
bkl,2002-10-03,6.150,6.150,6.150,6.150,1500.000
bkw,2002-10-03,6.270,6.160,6.300,6.160,21000.000
bld,2002-10-03,3.854,3.917,3.926,3.808,4736420.000
blz,2002-10-03,20.750,20.750,20.750,20.750,80.000
bnl,2002-10-03,7.275,7.275,7.350,7.275,25201.000
bno,2002-10-03,0.587,0.597,0.597,0.577,60149.000
boc,2002-10-03,0.150,0.170,0.170,0.150,10030.000
boq,2002-10-03,6.665,6.628,6.665,6.601,10798.000
bpp,2002-10-03,0.369,0.369,0.369,0.369,3525.000
bpt,2002-10-03,0.303,0.303,0.303,0.298,160419.000
brg,2002-10-03,1.910,1.910,1.930,1.910,34550.000
bsa,2002-10-03,0.127,0.127,0.127,0.127,18055.000
bsl,2002-10-03,10.958,11.366,11.447,10.958,1498822.000
btc,2002-10-03,0.300,0.305,0.305,0.300,40000.000
bub,2002-10-03,0.030,0.030,0.030,0.030,150000.000
bug,2002-10-03,1.437,1.437,1.437,1.437,6986.000
buy,2002-10-03,0.060,0.057,0.060,0.057,256231.000
bwp,2002-10-03,1.252,1.271,1.281,1.243,265370.000
byi,2002-10-03,0.448,0.488,0.488,0.448,8039.000
caa,2002-10-03,16.605,16.605,16.605,16.605,1796.000
cad,2002-10-03,21.000,21.000,21.000,21.000,1200.000
caf,2002-10-03,3.410,3.410,3.410,3.410,2991.000
cai,2002-10-03,154.939,154.939,154.939,154.939,6.000
cba,2002-10-03,30.097,30.335,30.405,30.087,2229380.000
cce,2002-10-03,0.015,0.015,0.015,0.015,208949.000
ccl,2002-10-03,5.550,5.500,5.550,5.420,4432076.000
ccp,2002-10-03,0.790,0.810,0.810,0.780,7000.000
ccx,2002-10-03,2.438,2.362,2.438,2.338,668660.000
cfe,2002-10-03,0.098,0.098,0.098,0.098,160143.000
cim,2002-10-03,9.924,9.924,10.021,9.856,1201286.000
cio,2002-10-03,245.336,240.003,245.336,240.003,15.000
ciw,2002-10-03,0.428,0.428,0.428,0.428,3855.000
cla,2002-10-03,1800.000,1800.000,1800.000,1800.000,10.000
clf,2002-10-03,1.050,1.050,1.050,1.050,200.000
clh,2002-10-03,3.250,3.250,3.250,3.210,39390.000
clt,2002-10-03,0.603,0.603,0.603,0.603,23795.000
clv,2002-10-03,0.185,0.185,0.185,0.185,2800.000
cmp,2002-10-03,0.220,0.220,0.220,0.220,42582.000
cni,2002-10-03,1.924,1.953,1.953,1.924,45811.000
coe,2002-10-03,0.121,0.121,0.121,0.121,230461.000
coh,2002-10-03,34.050,33.800,34.350,33.440,129627.000
coo,2002-10-03,0.590,0.590,0.590,0.590,1000.000
cpu,2002-10-03,2.300,2.300,2.300,2.270,1272221.000
cqr,2002-10-03,7.850,7.900,7.900,7.800,339721.000
crl,2002-10-03,0.063,0.063,0.063,0.063,12835.000
csl,2002-10-03,6.402,6.442,6.550,6.204,5283818.000
csr,2002-10-03,3.864,3.829,3.913,3.829,8750513.000
ct1,2002-10-03,23.108,23.108,23.108,23.108,134.000
cue,2002-10-03,0.048,0.049,0.049,0.048,119538.000
cul,2002-10-03,0.702,0.720,0.720,0.702,10315.000
cuv,2002-10-03,1.435,1.339,1.435,1.339,38979.000
cvn,2002-10-03,0.068,0.069,0.070,0.066,1046032.000
cwp,2002-10-03,0.730,0.730,0.730,0.730,10000.000
cyg,2002-10-03,3.486,3.486,3.486,3.486,8932.000
deg,2002-10-03,16.549,15.761,16.549,15.761,1848.000
dev,2002-10-03,0.033,0.033,0.033,0.033,46700.000
djw,2002-10-03,3.150,3.160,3.160,3.130,78763.000
dlc,2002-10-03,0.032,0.032,0.033,0.032,4408251.000
dow,2002-10-03,2.260,2.260,2.260,2.223,153269.000
dse,2002-10-03,211.117,211.117,211.117,211.117,27.000
dtl,2002-10-03,0.090,0.083,0.090,0.083,17410.000
dub,2002-10-03,31.108,31.108,31.108,31.108,129.000
dvn,2002-10-03,1.826,1.762,1.826,1.602,98418.000
dw8,2002-10-03,23.998,23.998,23.998,23.998,83.000
dyl,2002-10-03,0.344,0.328,0.344,0.328,1280.000
ect,2002-10-03,1.538,1.538,1.538,1.538,387.000
eeg,2002-10-03,1.033,1.033,1.033,1.033,813.000
egl,2002-10-03,0.261,0.261,0.261,0.261,22022.000
eld,2002-10-03,101.449,99.014,101.449,99.014,24848.000
elx,2002-10-03,1.029,0.975,1.029,0.953,115757.000
em1,2002-10-03,1.886,1.886,1.886,1.886,1294.000
emr,2002-10-03,0.459,0.479,0.479,0.449,34862.000
eqx,2002-10-03,1.250,1.250,1.250,1.250,1149.000
erx,2002-10-03,0.081,0.081,0.081,0.081,259841.000
evt,2002-10-03,2.503,2.503,2.503,2.484,51570.000
evz,2002-10-03,1.443,1.488,1.488,1.443,1885.000
far,2002-10-03,0.070,0.070,0.070,0.070,75294.000
fgo,2002-10-03,285.000,280.000,285.000,280.000,39.000
fgx,2002-10-03,258.019,259.876,267.301,258.019,490.000
flt,2002-10-03,23.769,23.150,23.769,22.970,24120.000
fwd,2002-10-03,2.667,2.667,2.667,2.667,16324.000
fyi,2002-10-03,2.369,2.369,2.369,2.227,4696.000
