a1m,2002-10-11,18.960,18.480,18.960,18.480,104.000
a2b,2002-10-11,3.000,3.010,3.020,3.000,43942.000
aac,2002-10-11,0.643,0.662,0.662,0.643,89398.000
aar,2002-10-11,0.210,0.210,0.210,0.210,1620.000
abc,2002-10-11,0.900,0.920,0.920,0.891,136852.000
abv,2002-10-11,1.093,1.093,1.093,1.093,960.000
ada,2002-10-11,0.689,0.699,0.738,0.689,18744.000
ads,2002-10-11,0.024,0.024,0.029,0.024,54948.000
adx,2002-10-11,0.351,0.341,0.351,0.341,26988.000
ady,2002-10-11,0.123,0.133,0.133,0.123,21079.000
aei,2002-10-11,0.150,0.190,0.190,0.150,265000.000
afa,2002-10-11,0.957,1.001,1.045,0.957,27126.000
afi,2002-10-11,3.039,3.058,3.058,3.039,314321.000
aft,2002-10-11,0.010,0.010,0.011,0.010,2132399.000
agd,2002-10-11,0.515,0.468,0.515,0.468,22017.000
agi,2002-10-11,0.833,0.833,0.842,0.824,61341.000
agy,2002-10-11,0.043,0.043,0.043,0.043,22105.000
ahl,2002-10-11,348.120,348.120,348.120,348.120,4.000
aia,2002-10-11,0.937,0.937,0.937,0.937,199.000
aiz,2002-10-11,2.221,2.294,2.294,2.221,71604.000
ajl,2002-10-11,0.731,0.738,0.745,0.724,61018.000
ajx,2002-10-11,10.064,10.064,10.064,10.064,859.000
ald,2002-10-11,1.660,1.690,1.690,1.660,46385.000
alk,2002-10-11,0.176,0.186,0.186,0.176,199138.000
all,2002-10-11,4.410,4.410,4.450,4.390,1299763.000
alq,2002-10-11,0.857,0.856,0.857,0.856,1164964.000
alu,2002-10-11,1.300,1.290,1.300,1.290,9104.000
amc,2002-10-11,7.221,7.272,7.272,7.152,2849466.000
amh,2002-10-11,25.600,25.600,25.760,25.600,4429.000
amp,2002-10-11,8.685,8.685,8.744,8.612,7299424.000
ann,2002-10-11,6.840,6.700,6.840,6.660,625881.000
anp,2002-10-11,0.516,0.630,0.630,0.516,65038.000
ans,2002-10-11,0.015,0.016,0.016,0.015,1102980.000
anz,2002-10-11,16.356,16.232,16.423,16.089,9379655.000
apa,2002-10-11,2.366,2.347,2.366,2.347,102994.000
ape,2002-10-11,0.932,0.932,0.932,0.932,3970.000
apg,2002-10-11,0.052,0.052,0.052,0.052,15384.000
api,2002-10-11,2.519,2.630,2.647,2.519,18409.000
ara,2002-10-11,0.215,0.215,0.215,0.215,10000.000
arb,2002-10-11,2.750,2.750,2.750,2.700,10000.000
are,2002-10-11,0.144,0.144,0.144,0.144,5418.000
arg,2002-10-11,4.120,4.081,4.120,4.071,83858.000
arq,2002-10-11,0.449,0.449,0.449,0.449,27317.000
asb,2002-10-11,1.370,1.380,1.380,1.340,318041.000
asx,2002-10-11,10.692,10.751,10.830,10.642,67319.000
ath,2002-10-11,1.760,1.750,1.760,1.750,34752.000
atp,2002-10-11,0.408,0.422,0.422,0.408,48262.000
atr,2002-10-11,0.389,0.389,0.389,0.389,1286.000
aui,2002-10-11,3.983,3.983,3.983,3.983,3862.000
aur,2002-10-11,2.973,2.685,2.973,2.685,1717.000
auz,2002-10-11,0.264,0.264,0.264,0.264,9661.000
ave,2002-10-11,0.239,0.244,0.244,0.234,18563.000
avg,2002-10-11,4.738,4.718,4.748,4.699,44512.000
avh,2002-10-11,0.750,0.750,0.750,0.750,1700.000
