88e,2002-10-21,0.901,0.901,0.901,0.901,2219.000
a2b,2002-10-21,3.090,3.090,3.120,3.090,153000.000
aac,2002-10-21,0.690,0.690,0.690,0.671,215930.000
aba,2002-10-21,5.690,5.690,5.690,5.690,19602.000
abc,2002-10-21,1.049,1.009,1.049,1.009,327473.000
ada,2002-10-21,0.630,0.620,0.630,0.620,38602.000
add,2002-10-21,5.687,5.687,5.687,5.687,13.000
ado,2002-10-21,0.621,0.621,0.621,0.621,5639.000
adx,2002-10-21,0.341,0.341,0.341,0.341,25650.000
ady,2002-10-21,0.109,0.109,0.109,0.109,1897.000
afa,2002-10-21,1.001,1.001,1.001,0.957,9765.000
afi,2002-10-21,3.048,3.039,3.058,3.039,198116.000
aft,2002-10-21,0.011,0.010,0.011,0.010,306466.000
agd,2002-10-21,0.561,0.533,0.561,0.533,5985.000
agg,2002-10-21,8.315,8.364,8.364,8.315,388530.000
agi,2002-10-21,0.842,0.824,0.842,0.824,38490.000
agy,2002-10-21,0.052,0.052,0.054,0.052,65522.000
aiz,2002-10-21,2.147,2.147,2.147,2.123,15589.000
ajl,2002-10-21,0.847,0.793,0.847,0.786,296096.000
ajx,2002-10-21,10.250,10.064,10.250,10.064,2407.000
ald,2002-10-21,1.710,1.740,1.740,1.710,287860.000
all,2002-10-21,4.590,4.530,4.590,4.480,581268.000
alq,2002-10-21,0.847,0.838,0.847,0.837,57875.000
alu,2002-10-21,1.347,1.338,1.347,1.338,114530.000
amc,2002-10-21,7.049,7.023,7.058,6.963,1582444.000
amh,2002-10-21,26.880,26.560,26.880,26.560,5942.000
amp,2002-10-21,9.554,9.267,9.561,9.267,2955889.000
ann,2002-10-21,6.730,6.800,6.800,6.710,148122.000
anp,2002-10-21,0.600,0.600,0.600,0.600,1500.000
ans,2002-10-21,0.015,0.015,0.015,0.015,165341.000
anz,2002-10-21,17.293,17.054,17.293,17.054,4218437.000
apa,2002-10-21,2.338,2.347,2.357,2.338,121066.000
api,2002-10-21,2.477,2.460,2.477,2.434,35019.000
ara,2002-10-21,0.200,0.200,0.200,0.200,16301.000
are,2002-10-21,0.136,0.131,0.136,0.131,8887.000
arg,2002-10-21,4.178,4.110,4.255,4.110,77195.000
arq,2002-10-21,0.449,0.439,0.449,0.439,12035.000
asb,2002-10-21,1.260,1.240,1.260,1.230,209827.000
asp,2002-10-21,0.025,0.025,0.025,0.025,24358.000
asx,2002-10-21,11.479,11.341,11.479,11.292,138978.000
ath,2002-10-21,1.780,1.750,1.780,1.750,22646.000
atp,2002-10-21,0.349,0.354,0.354,0.344,148131.000
aui,2002-10-21,4.052,3.835,4.052,3.835,10804.000
aur,2002-10-21,2.589,2.589,2.589,2.589,4536.000
auz,2002-10-21,0.256,0.248,0.256,0.248,57710.000
avg,2002-10-21,4.866,4.836,4.895,4.777,26052.000
avh,2002-10-21,0.883,0.856,0.883,0.847,109181.000
avj,2002-10-21,0.887,0.877,0.887,0.877,72534.000
awc,2002-10-21,3.645,3.548,3.650,3.525,3637445.000
bcb,2002-10-21,5.328,5.328,5.328,5.328,237.000
bd1,2002-10-21,0.619,0.619,0.619,0.619,11299.000
bel,2002-10-21,0.530,0.520,0.540,0.520,51000.000
ben,2002-10-21,8.154,8.154,8.204,8.075,193818.000
bhp,2002-10-21,9.015,8.824,9.015,8.779,10553294.000
bit,2002-10-21,0.328,0.336,0.336,0.328,15375.000
bkl,2002-10-21,6.140,6.150,6.150,6.140,5450.000
bkw,2002-10-21,5.700,5.700,5.800,5.690,130861.000
bld,2002-10-21,3.690,3.690,3.763,3.681,1881681.000
blu,2002-10-21,0.730,0.730,0.730,0.730,3000.000
blz,2002-10-21,18.000,18.000,18.000,18.000,1023.000
bnl,2002-10-21,6.450,6.000,6.450,6.000,13596.000
boq,2002-10-21,6.573,6.591,6.610,6.554,33685.000
bpt,2002-10-21,0.294,0.298,0.298,0.294,193999.000
brg,2002-10-21,1.910,1.910,1.910,1.910,117953.000
bsl,2002-10-21,12.140,11.855,12.140,11.814,1034413.000
bug,2002-10-21,1.464,1.464,1.464,1.464,453.000
bwp,2002-10-21,1.309,1.309,1.309,1.300,144751.000
bxn,2002-10-21,9.354,9.354,9.354,9.354,2573.000
caa,2002-10-21,17.420,17.232,17.420,17.232,3280.000
cad,2002-10-21,21.500,21.000,22.000,21.000,1078.000
caf,2002-10-21,3.343,3.477,3.677,3.343,15182.000
cai,2002-10-21,161.876,141.063,161.876,141.063,22.000
