88e,2002-10-07,0.901,0.901,0.901,0.901,444.000
a1m,2002-10-07,18.960,18.960,18.960,18.960,208.000
a2b,2002-10-07,3.010,3.010,3.010,3.010,30510.000
aac,2002-10-07,0.662,0.652,0.662,0.643,92058.000
abc,2002-10-07,0.910,0.900,0.910,0.891,124305.000
ada,2002-10-07,0.728,0.689,0.738,0.689,52051.000
ado,2002-10-07,0.869,0.838,0.869,0.838,1611.000
ads,2002-10-07,0.034,0.034,0.034,0.034,2089.000
adx,2002-10-07,0.351,0.351,0.351,0.351,7117.000
afa,2002-10-07,0.914,0.914,0.914,0.914,5744.000
afi,2002-10-07,3.039,3.039,3.058,3.039,216518.000
aft,2002-10-07,0.010,0.010,0.010,0.010,341966.000
agg,2002-10-07,9.239,9.239,9.239,9.239,1028.000
agi,2002-10-07,0.860,0.833,0.860,0.833,58474.000
agy,2002-10-07,0.047,0.047,0.047,0.047,13816.000
ahl,2002-10-07,358.066,358.066,358.066,358.066,6.000
aia,2002-10-07,0.937,0.937,0.937,0.937,395076.000
aiy,2002-10-07,0.053,0.053,0.053,0.053,8245.000
aiz,2002-10-07,2.050,2.050,2.074,2.050,25712.000
ajl,2002-10-07,0.738,0.718,0.745,0.718,53336.000
ajx,2002-10-07,10.530,10.530,10.530,10.530,107.000
ald,2002-10-07,1.630,1.640,1.640,1.630,29501.000
alk,2002-10-07,0.206,0.196,0.206,0.191,107331.000
all,2002-10-07,4.390,4.310,4.390,4.210,940335.000
alq,2002-10-07,0.851,0.851,0.851,0.851,19436.000
alt,2002-10-07,0.030,0.030,0.030,0.030,468.000
alu,2002-10-07,1.347,1.338,1.347,1.338,6279.000
amc,2002-10-07,7.041,7.101,7.135,7.041,951425.000
amh,2002-10-07,26.240,26.240,26.240,26.240,2491.000
amp,2002-10-07,8.501,8.295,8.531,8.295,3975534.000
ann,2002-10-07,6.790,6.740,6.790,6.740,131261.000
anp,2002-10-07,0.540,0.540,0.540,0.516,36748.000
ans,2002-10-07,0.016,0.016,0.016,0.016,127267.000
anz,2002-10-07,17.149,16.844,17.149,16.815,3114057.000
apa,2002-10-07,2.394,2.394,2.403,2.375,93809.000
ape,2002-10-07,0.981,0.981,0.981,0.981,7567.000
api,2002-10-07,2.468,2.468,2.468,2.468,4520.000
aqc,2002-10-07,94.088,94.088,94.088,94.088,4.000
ara,2002-10-07,0.220,0.220,0.220,0.220,10374.000
arb,2002-10-07,2.760,2.750,2.760,2.696,32670.000
are,2002-10-07,0.149,0.144,0.149,0.144,8305.000
arg,2002-10-07,4.149,4.120,4.168,4.120,26687.000
arq,2002-10-07,0.464,0.459,0.464,0.459,40930.000
asb,2002-10-07,1.360,1.360,1.370,1.340,44912.000
asx,2002-10-07,10.839,10.593,10.839,10.583,198662.000
atp,2002-10-07,0.437,0.412,0.437,0.412,88499.000
aui,2002-10-07,4.081,3.983,4.081,3.983,3152.000
aur,2002-10-07,2.781,2.877,2.973,2.781,1281.000
auz,2002-10-07,0.256,0.256,0.256,0.256,17390.000
ave,2002-10-07,0.254,0.249,0.254,0.249,43011.000
avg,2002-10-07,4.659,4.659,4.699,4.659,6317.000
avh,2002-10-07,0.883,0.794,0.883,0.794,10708.000
avj,2002-10-07,0.828,0.828,0.828,0.828,60659.000
awc,2002-10-07,3.233,3.209,3.233,3.182,4119408.000
bar,2002-10-07,0.240,0.240,0.240,0.240,27000.000
ben,2002-10-07,8.036,7.878,8.036,7.838,102086.000
bhp,2002-10-07,8.353,8.353,8.453,8.281,4111727.000
bkw,2002-10-07,6.200,6.180,6.200,6.170,21280.000
bld,2002-10-07,3.926,3.854,3.926,3.854,717512.000
blz,2002-10-07,19.750,18.750,19.750,18.750,1660.000
bnl,2002-10-07,7.425,7.200,7.425,7.200,9526.000
boq,2002-10-07,6.591,6.573,6.610,6.573,38520.000
