a2b,2002-10-17,3.090,3.090,3.090,3.050,26005.000
aac,2002-10-17,0.671,0.652,0.671,0.652,196309.000
aar,2002-10-17,0.220,0.220,0.220,0.220,27524.000
aba,2002-10-17,5.830,5.670,5.830,5.670,5067.000
abc,2002-10-17,0.950,1.039,1.039,0.950,1040954.000
abv,2002-10-17,1.166,1.166,1.166,1.166,2058.000
ac8,2002-10-17,12.823,12.823,12.823,12.823,398.000
ada,2002-10-17,0.660,0.650,0.660,0.650,27428.000
add,2002-10-17,6.066,6.066,6.066,6.066,13.000
adn,2002-10-17,0.084,0.080,0.084,0.080,21478.000
ado,2002-10-17,0.745,0.745,0.776,0.745,3625.000
ads,2002-10-17,0.019,0.019,0.019,0.019,29668.000
adx,2002-10-17,0.351,0.331,0.351,0.331,50996.000
ady,2002-10-17,0.104,0.100,0.104,0.100,55543.000
afa,2002-10-17,0.957,0.957,0.957,0.957,5744.000
afi,2002-10-17,3.048,3.039,3.058,3.039,168382.000
aft,2002-10-17,0.010,0.010,0.010,0.010,60202.000
agd,2002-10-17,0.515,0.533,0.533,0.515,5878.000
agg,2002-10-17,8.461,8.461,8.461,8.461,1419.000
agi,2002-10-17,0.824,0.824,0.833,0.824,103284.000
agy,2002-10-17,0.047,0.052,0.054,0.047,71725.000
ahl,2002-10-17,382.932,372.985,382.932,372.985,17.000
aiz,2002-10-17,2.196,2.050,2.196,2.050,40368.000
ajc,2002-10-17,0.012,0.012,0.012,0.012,423530.000
ajl,2002-10-17,0.861,0.827,0.861,0.827,262087.000
ajx,2002-10-17,10.064,10.250,10.250,10.064,1466.000
ald,2002-10-17,1.690,1.710,1.710,1.670,284049.000
alk,2002-10-17,0.186,0.196,0.196,0.186,176672.000
all,2002-10-17,4.690,4.650,4.780,4.650,1776485.000
alq,2002-10-17,0.830,0.845,0.845,0.830,67101.000
alu,2002-10-17,1.357,1.357,1.357,1.328,43555.000
amc,2002-10-17,7.058,6.972,7.084,6.903,3381733.000
amh,2002-10-17,26.560,27.040,27.040,26.560,6108.000
amp,2002-10-17,9.289,9.421,9.421,9.149,7908613.000
ann,2002-10-17,6.820,6.800,6.930,6.780,1654195.000
anz,2002-10-17,17.274,17.235,17.426,17.035,5303095.000
apa,2002-10-17,2.338,2.347,2.357,2.338,158413.000
api,2002-10-17,2.519,2.502,2.519,2.485,47132.000
ara,2002-10-17,0.200,0.200,0.200,0.200,5050.000
arb,2002-10-17,2.750,2.740,2.750,2.740,11000.000
arc,2002-10-17,0.521,0.521,0.521,0.521,912.000
are,2002-10-17,0.131,0.131,0.131,0.131,19768.000
arg,2002-10-17,4.207,4.265,4.265,4.197,57393.000
arq,2002-10-17,0.434,0.434,0.434,0.434,341.000
asb,2002-10-17,1.330,1.300,1.330,1.270,75567.000
asx,2002-10-17,11.371,11.253,11.420,11.046,366378.000
ath,2002-10-17,1.800,1.800,1.800,1.800,900.000
atp,2002-10-17,0.373,0.373,0.373,0.363,77383.000
atr,2002-10-17,0.393,0.393,0.393,0.393,5143.000
aui,2002-10-17,3.934,3.934,3.934,3.934,7245.000
aur,2002-10-17,2.685,2.685,2.685,2.685,1303.000
auz,2002-10-17,0.279,0.272,0.279,0.272,84511.000
ave,2002-10-17,0.244,0.244,0.244,0.244,5120.000
avg,2002-10-17,4.630,4.679,4.679,4.630,58844.000
avh,2002-10-17,0.883,0.874,0.883,0.838,85590.000
avj,2002-10-17,0.848,0.858,0.858,0.848,36172.000
awc,2002-10-17,3.432,3.571,3.580,3.432,5133363.000
bel,2002-10-17,0.530,0.500,0.530,0.500,53725.000
ben,2002-10-17,7.818,7.957,7.967,7.808,233465.000
bhp,2002-10-17,8.734,8.870,8.879,8.689,10842889.000
bit,2002-10-17,0.332,0.328,0.332,0.328,32031.000
bkw,2002-10-17,5.900,5.900,5.900,5.850,19619.000
bld,2002-10-17,3.817,3.799,3.863,3.772,2522117.000
blz,2002-10-17,17.000,16.000,17.000,16.000,230.000
bnl,2002-10-17,6.600,6.525,6.750,6.525,12410.000
bno,2002-10-17,0.547,0.547,0.547,0.547,30175.000
boc,2002-10-17,0.150,0.150,0.150,0.150,2250.000
boq,2002-10-17,6.573,6.573,6.665,6.527,293624.000
bot,2002-10-17,93.240,93.240,93.240,93.240,2.000
bpt,2002-10-17,0.298,0.294,0.298,0.289,77021.000
brg,2002-10-17,1.850,1.900,1.900,1.850,90000.000
bsl,2002-10-17,11.936,12.058,12.099,11.936,1122689.000
btc,2002-10-17,0.290,0.290,0.290,0.290,11502.000
buy,2002-10-17,0.086,0.086,0.086,0.086,103508.000
bwp,2002-10-17,1.319,1.328,1.328,1.319,1486605.000
bxn,2002-10-17,9.075,9.075,9.075,9.075,931.000
caa,2002-10-17,17.232,17.044,17.420,16.918,15785.000
cad,2002-10-17,21.500,20.500,21.500,20.500,2176.000
caf,2002-10-17,3.410,3.309,3.410,3.309,8600.000
cai,2002-10-17,219.689,210.439,219.689,210.439,8.000
cba,2002-10-17,29.440,28.893,29.540,28.704,3751772.000
cce,2002-10-17,0.013,0.013,0.013,0.013,8000.000
ccl,2002-10-17,5.240,5.410,5.430,5.240,2555693.000
ccp,2002-10-17,0.830,0.800,0.830,0.800,16000.000
ccv,2002-10-17,0.052,0.053,0.053,0.052,81029.000
ccx,2002-10-17,2.488,2.450,2.500,2.438,361556.000
cdp,2002-10-17,2.270,2.270,2.270,2.270,10000.000
cfe,2002-10-17,0.096,0.096,0.096,0.096,21352.000
cgo,2002-10-17,0.490,0.490,0.490,0.490,10000.000
cii,2002-10-17,0.270,0.250,0.270,0.250,100000.000
cim,2002-10-17,9.101,9.188,9.392,9.033,759655.000
cin,2002-10-17,10.000,10.000,10.000,10.000,1000.000
cio,2002-10-17,186.669,186.669,192.002,186.669,28.000
cl8,2002-10-17,0.383,0.393,0.393,0.383,16302.000
cla,2002-10-17,1600.000,1600.000,1600.000,1600.000,6.000
clf,2002-10-17,1.010,0.980,1.010,0.980,19500.000
clh,2002-10-17,3.240,3.220,3.240,3.210,59938.000
clt,2002-10-17,0.599,0.591,0.607,0.587,41384.000
clx,2002-10-17,0.078,0.078,0.078,0.078,13129.000
cmp,2002-10-17,0.240,0.250,0.250,0.240,45565.000
cni,2002-10-17,1.953,1.953,2.002,1.953,8782.000
coe,2002-10-17,0.109,0.109,0.109,0.109,7896.000
coh,2002-10-17,32.950,31.200,33.000,31.200,377186.000
cpu,2002-10-17,2.230,2.200,2.270,2.180,2723482.000
cqr,2002-10-17,8.050,7.900,8.050,7.900,280378.000
csl,2002-10-17,6.920,6.257,6.920,6.217,9079812.000
csr,2002-10-17,3.788,3.739,3.850,3.711,4694439.000
ct1,2002-10-17,22.363,23.108,23.108,22.363,1109.000
cto,2002-10-17,0.076,0.076,0.076,0.076,19066.000
cue,2002-10-17,0.057,0.057,0.058,0.057,237179.000
cul,2002-10-17,0.591,0.573,0.591,0.573,12835.000
cuv,2002-10-17,1.196,1.244,1.244,1.148,6773.000
cvc,2002-10-17,0.750,0.750,0.750,0.750,40000.000
cvn,2002-10-17,0.073,0.072,0.074,0.071,948216.000
cwp,2002-10-17,0.630,0.590,0.630,0.580,45189.000
cxz,2002-10-17,1.257,1.257,1.257,1.257,5372.000
cyg,2002-10-17,3.504,3.504,3.504,3.504,5593.000
cym,2002-10-17,66506.503,66506.503,66506.503,66506.503,0.000
djw,2002-10-17,3.247,3.247,3.276,3.228,146039.000
dow,2002-10-17,2.223,2.223,2.223,2.187,60950.000
dse,2002-10-17,177.783,177.783,177.783,177.783,6.000
dtl,2002-10-17,0.090,0.090,0.090,0.090,30000.000
dub,2002-10-17,33.053,32.080,33.053,29.164,237.000
dui,2002-10-17,1.600,1.516,1.600,1.507,30774.000
dvn,2002-10-17,1.666,1.698,1.698,1.666,21323.000
dw8,2002-10-17,22.498,23.698,23.698,22.498,225.000
