88e,2007-09-13,0.171,0.185,0.185,0.153,42931.000
a1m,2007-09-13,5.800,6.600,6.600,5.800,10331.000
a2b,2007-09-13,10.110,9.920,10.130,9.830,890537.000
aac,2007-09-13,2.557,2.633,2.633,2.539,359974.000
aap,2007-09-13,0.143,0.143,0.143,0.143,5238.000
aar,2007-09-13,0.780,0.800,0.820,0.780,209686.000
aba,2007-09-13,12.037,12.037,12.037,11.987,4725.000
abc,2007-09-13,3.641,3.612,3.641,3.533,1289230.000
abl,2007-09-13,0.826,0.826,0.826,0.826,8874.000
abp,2007-09-13,8.734,8.688,8.803,8.666,404370.000
abv,2007-09-13,0.279,0.279,0.279,0.279,42183.000
acr,2007-09-13,1.370,1.360,1.380,1.355,141716.000
acs,2007-09-13,0.155,0.165,0.165,0.150,748406.000
acu,2007-09-13,0.690,0.700,0.700,0.690,27200.000
ada,2007-09-13,0.550,0.550,0.560,0.550,78000.000
add,2007-09-13,1.099,1.099,1.099,1.043,17419.000
adn,2007-09-13,0.251,0.258,0.258,0.251,85912.000
ads,2007-09-13,0.325,0.330,0.330,0.325,101473.000
adx,2007-09-13,0.123,0.123,0.128,0.123,505319.000
ady,2007-09-13,1.637,1.566,1.637,1.542,1090338.000
aee,2007-09-13,0.262,0.262,0.262,0.262,10292.000
aef,2007-09-13,0.520,0.530,0.535,0.520,48300.000
aev,2007-09-13,0.216,0.216,0.216,0.216,1793.000
afi,2007-09-13,5.800,5.830,5.840,5.760,176785.000
afl,2007-09-13,330.211,318.556,330.211,310.786,699.000
afr,2007-09-13,0.363,0.363,0.363,0.363,1466.000
aft,2007-09-13,0.003,0.003,0.003,0.003,89996.000
agd,2007-09-13,0.262,0.262,0.262,0.262,106877.000
agg,2007-09-13,9.735,9.793,9.793,9.735,5650.000
agi,2007-09-13,0.397,0.397,0.397,0.397,404.000
agl,2007-09-13,14.901,14.687,14.901,14.640,885989.000
ags,2007-09-13,4.575,4.720,4.720,4.538,90454.000
agy,2007-09-13,0.138,0.134,0.138,0.134,134287.000
ahf,2007-09-13,0.405,0.405,0.405,0.405,29.000
ahl,2007-09-13,198.926,208.872,218.818,184.006,6710.000
ahn,2007-09-13,0.253,0.253,0.253,0.253,27730.000
aia,2007-09-13,2.594,2.594,2.594,2.584,181011.000
aiq,2007-09-13,2.511,2.542,2.542,2.487,273575.000
aiz,2007-09-13,1.870,1.870,1.880,1.860,140240.000
ajl,2007-09-13,1.753,1.815,1.821,1.753,318429.000
ajm,2007-09-13,0.156,0.156,0.156,0.156,94397.000
akm,2007-09-13,1.511,1.511,1.511,1.511,4965.000
ald,2007-09-13,23.550,23.920,24.040,23.550,532872.000
alf,2007-09-13,1.098,1.098,1.098,1.098,50494.000
alk,2007-09-13,0.287,0.287,0.297,0.287,73729.000
all,2007-09-13,13.960,13.750,14.020,13.700,507784.000
alq,2007-09-13,4.775,4.780,4.805,4.746,278953.000
alt,2007-09-13,0.015,0.015,0.015,0.015,64705.000
alu,2007-09-13,0.870,0.908,0.908,0.870,15488.000
ama,2007-09-13,0.703,0.698,0.713,0.698,111226.000
amc,2007-09-13,6.346,6.372,6.389,6.303,1678359.000
amd,2007-09-13,2.523,2.523,2.523,2.523,1040.000
amh,2007-09-13,0.820,0.800,0.820,0.800,31244.000
ami,2007-09-13,1.194,1.194,1.194,1.194,9045.000
aml,2007-09-13,0.225,0.200,0.225,0.200,180000.000
amp,2007-09-13,10.340,10.400,10.430,10.340,3127369.000
ang,2007-09-13,1.336,1.321,1.336,1.276,170291.000
ann,2007-09-13,12.600,12.700,12.750,12.590,1257829.000
ano,2007-09-13,1.164,1.304,1.304,1.164,9906.000
anp,2007-09-13,0.210,0.198,0.210,0.198,72307.000
ans,2007-09-13,0.021,0.020,0.021,0.020,1321790.000
anz,2007-09-13,28.650,28.320,28.690,28.240,7040327.000
aop,2007-09-13,3.978,3.978,3.978,3.978,289.000
apa,2007-09-13,3.576,3.548,3.586,3.519,6115833.000
apd,2007-09-13,2.884,2.962,2.962,2.884,7373.000
ape,2007-09-13,3.150,3.150,3.150,3.150,1315.000
apg,2007-09-13,0.105,0.105,0.105,0.105,927252.000
aph,2007-09-13,0.787,0.783,0.787,0.773,58558.000
