88e,2007-09-24,0.185,0.180,0.198,0.180,69884.000
a1m,2007-09-24,6.000,5.900,6.000,5.800,4410.000
a2b,2007-09-24,9.700,9.710,9.830,9.670,642457.000
aac,2007-09-24,2.604,2.595,2.614,2.567,328024.000
aar,2007-09-24,1.100,1.000,1.100,0.990,2044546.000
aba,2007-09-24,12.087,12.087,12.117,11.987,21339.000
abc,2007-09-24,3.839,3.899,3.909,3.810,1366359.000
abl,2007-09-24,0.826,0.826,0.826,0.826,16939.000
abp,2007-09-24,8.757,8.757,8.803,8.711,383922.000
abv,2007-09-24,0.279,0.287,0.287,0.279,28031.000
ac8,2007-09-24,2.734,2.640,2.734,2.640,31296.000
acb,2007-09-24,0.792,0.771,0.826,0.758,635247.000
acr,2007-09-24,1.345,1.340,1.345,1.335,130387.000
acs,2007-09-24,0.150,0.155,0.160,0.150,612500.000
ada,2007-09-24,0.550,0.550,0.550,0.550,11600.000
add,2007-09-24,1.099,1.156,1.156,1.099,142458.000
adn,2007-09-24,0.262,0.262,0.262,0.262,23626.000
ads,2007-09-24,0.287,0.278,0.287,0.278,301140.000
adv,2007-09-24,0.880,0.860,0.880,0.860,1500.000
adx,2007-09-24,0.114,0.109,0.114,0.099,609443.000
ady,2007-09-24,1.803,1.945,1.945,1.803,3801762.000
aee,2007-09-24,0.267,0.253,0.267,0.253,82908.000
aev,2007-09-24,0.221,0.225,0.242,0.212,1707860.000
afi,2007-09-24,5.760,5.770,5.800,5.760,192347.000
afl,2007-09-24,322.441,367.116,372.944,322.441,1753.000
aft,2007-09-24,0.003,0.003,0.003,0.003,524974.000
agg,2007-09-24,10.600,10.406,10.600,10.406,784.000
agl,2007-09-24,15.162,14.901,15.171,14.845,508474.000
ags,2007-09-24,4.666,4.865,4.865,4.611,120987.000
agy,2007-09-24,0.130,0.138,0.138,0.130,196034.000
ahl,2007-09-24,198.926,193.952,198.926,193.952,1203.000
ahn,2007-09-24,0.265,0.292,0.292,0.265,214004.000
aiq,2007-09-24,2.464,2.432,2.487,2.432,143394.000
aiz,2007-09-24,1.900,1.940,1.940,1.880,63577.000
ajc,2007-09-24,0.061,0.059,0.061,0.059,408706.000
ajl,2007-09-24,2.131,2.062,2.131,2.055,67552.000
ajm,2007-09-24,0.204,0.211,0.219,0.200,604474.000
akm,2007-09-24,1.571,1.571,1.571,1.571,7531.000
ald,2007-09-24,24.550,24.360,24.690,24.200,336981.000
alf,2007-09-24,1.108,1.108,1.108,1.108,39967.000
alk,2007-09-24,0.302,0.302,0.302,0.297,334004.000
all,2007-09-24,14.390,14.750,15.190,14.380,1498342.000
alq,2007-09-24,4.891,4.935,4.989,4.819,372585.000
alt,2007-09-24,0.014,0.015,0.016,0.014,372219.000
alu,2007-09-24,0.865,0.870,0.874,0.865,23022.000
ama,2007-09-24,0.713,0.698,0.733,0.698,70585.000
amc,2007-09-24,6.449,6.432,6.535,6.432,2873855.000
amd,2007-09-24,2.643,2.643,2.643,2.643,2497.000
amh,2007-09-24,0.800,0.800,0.800,0.795,50215.000
ami,2007-09-24,1.169,1.169,1.169,1.169,1608.000
aml,2007-09-24,0.180,0.190,0.190,0.180,130000.000
amo,2007-09-24,0.695,0.680,0.695,0.680,8600.000
amp,2007-09-24,10.340,10.350,10.380,10.310,5266383.000
ang,2007-09-24,1.381,1.385,1.385,1.374,52381.000
ann,2007-09-24,11.880,12.100,12.270,11.820,935410.000
ano,2007-09-24,1.164,1.071,1.164,1.071,1074.000
anp,2007-09-24,0.210,0.192,0.210,0.192,173658.000
ans,2007-09-24,0.020,0.019,0.021,0.019,1872752.000
anz,2007-09-24,28.550,28.710,28.850,28.420,5132655.000
apa,2007-09-24,3.586,3.567,3.586,3.548,1513660.000
ape,2007-09-24,3.110,3.120,3.120,3.082,20125.000
apg,2007-09-24,0.097,0.097,0.099,0.097,496882.000
aph,2007-09-24,0.725,0.773,0.773,0.725,267315.000
api,2007-09-24,1.661,1.691,1.704,1.661,349698.000
apw,2007-09-24,5.972,6.000,6.084,5.916,42721.000
apz,2007-09-24,21.549,21.309,21.948,21.150,27691.000
aqc,2007-09-24,33.872,33.872,33.872,33.872,61.000
aqd,2007-09-24,0.185,0.190,0.190,0.180,80000.000
aqx,2007-09-24,7.591,7.768,8.474,7.591,11876.000
arb,2007-09-24,4.090,4.150,4.150,4.080,1697529.000
are,2007-09-24,0.217,0.213,0.217,0.213,190477.000
arg,2007-09-24,7.950,7.920,7.970,7.920,129501.000
arm,2007-09-24,0.291,0.269,0.291,0.269,54357.000
aro,2007-09-24,0.715,0.715,0.747,0.715,28869.000
arq,2007-09-24,3.310,3.330,3.340,3.310,64109.000
aru,2007-09-24,1.312,1.522,1.522,1.312,1270646.000
arv,2007-09-24,4.533,4.358,4.533,4.358,2094.000
asb,2007-09-24,3.340,3.360,3.390,3.320,538191.000
ast,2007-09-24,1.229,1.248,1.253,1.215,4184231.000
asx,2007-09-24,49.323,51.667,51.834,49.136,1222148.000
ath,2007-09-24,0.290,0.295,0.295,0.290,92540.000
atp,2007-09-24,0.442,0.417,0.447,0.412,165741.000
atr,2007-09-24,2.920,2.940,2.950,2.910,9140.000
aub,2007-09-24,4.136,4.166,4.176,4.136,26865.000
aui,2007-09-24,8.851,8.801,8.851,8.801,13257.000
aul,2007-09-24,0.119,0.119,0.119,0.119,43983.000
auq,2007-09-24,0.198,0.198,0.198,0.198,10115.000
aur,2007-09-24,0.413,0.413,0.413,0.413,17149.000
aut,2007-09-24,0.504,0.551,0.551,0.504,134655.000
auz,2007-09-24,0.385,0.385,0.400,0.385,1340212.000
ave,2007-09-24,0.244,0.259,0.259,0.239,160778.000
avg,2007-09-24,1.750,1.769,1.769,1.745,176417.000
avh,2007-09-24,0.318,0.318,0.335,0.318,145605.000
avj,2007-09-24,1.232,1.242,1.242,1.213,116688.000
avl,2007-09-24,0.230,0.257,0.257,0.230,234846.000
avq,2007-09-24,3.675,3.750,3.750,3.600,62813.000
awc,2007-09-24,5.728,5.761,5.761,5.671,6349544.000
ax1,2007-09-24,0.260,0.260,0.260,0.260,30000.000
axe,2007-09-24,0.199,0.199,0.199,0.199,137351.000
axi,2007-09-24,0.469,0.448,0.469,0.448,163618.000
ayr,2007-09-24,1.173,1.263,1.263,1.173,8421.000
azs,2007-09-24,3.783,3.594,3.783,3.499,34363.000
azv,2007-09-24,0.373,0.387,0.387,0.373,69586.000
bar,2007-09-24,0.450,0.450,0.450,0.430,264109.000
bas,2007-09-24,0.049,0.056,0.058,0.049,5494662.000
bcb,2007-09-24,14.048,14.048,14.048,13.563,2095.000
bci,2007-09-24,1.168,1.263,1.284,1.168,324213.000
bcn,2007-09-24,0.019,0.019,0.019,0.018,1056444.000
bdi,2007-09-24,0.285,0.285,0.285,0.285,1000.000
ben,2007-09-24,13.492,13.630,13.630,13.432,500954.000
bhp,2007-09-24,37.816,39.085,39.212,37.726,25959010.000
bir,2007-09-24,1.385,1.454,1.454,1.385,17704.000
bis,2007-09-24,24.875,25.375,25.375,24.875,16638.000
bit,2007-09-24,0.163,0.163,0.163,0.163,19686.000
bki,2007-09-24,1.439,1.444,1.449,1.429,108852.000
bkl,2007-09-24,21.300,21.000,21.300,21.000,4304.000
bkt,2007-09-24,2.148,2.058,2.148,2.058,31039.000
bkw,2007-09-24,13.600,13.600,13.600,13.570,5937.000
bky,2007-09-24,1.337,1.342,1.385,1.328,199095.000
bld,2007-09-24,6.583,6.601,6.646,6.556,1932619.000
blg,2007-09-24,0.349,0.345,0.354,0.341,136454.000
blk,2007-09-24,0.382,0.412,0.441,0.382,225443.000
blu,2007-09-24,0.320,0.315,0.325,0.310,611985.000
blv,2007-09-24,7.659,7.659,7.659,7.519,23961.000
bly,2007-09-24,4598.699,4757.962,4797.777,4598.699,2608.000
blz,2007-09-24,5.750,6.000,6.000,5.750,700.000
bmg,2007-09-24,0.494,0.494,0.494,0.494,5468.000
bmn,2007-09-24,2.390,2.350,2.400,2.340,580134.000
bnl,2007-09-24,6.300,6.375,6.750,6.300,34778.000
bno,2007-09-24,0.293,0.293,0.293,0.293,10058.000
boc,2007-09-24,0.885,0.880,0.885,0.880,31100.000
bol,2007-09-24,2.277,2.261,2.277,2.236,928004.000
boq,2007-09-24,16.205,16.375,16.375,16.176,327236.000
bph,2007-09-24,2.168,2.236,2.236,2.033,4539.000
bpp,2007-09-24,0.329,0.329,0.335,0.323,6420029.000
bpt,2007-09-24,1.351,1.341,1.366,1.341,4304915.000
brg,2007-09-24,2.390,2.330,2.390,2.250,62868.000
