88e,2007-09-19,0.158,0.153,0.158,0.153,26622.000
a1m,2007-09-19,6.200,6.400,6.400,6.000,13624.000
a2b,2007-09-19,9.950,9.710,9.980,9.710,797053.000
aac,2007-09-19,2.651,2.567,2.651,2.529,514702.000
aar,2007-09-19,0.800,0.910,0.920,0.800,1616317.000
aba,2007-09-19,12.137,12.186,12.186,12.087,30489.000
abc,2007-09-19,3.631,3.711,3.770,3.631,1289176.000
abl,2007-09-19,0.738,0.738,0.738,0.738,14568.000
abp,2007-09-19,8.711,8.666,8.803,8.436,464818.000
abv,2007-09-19,0.272,0.272,0.272,0.272,20411.000
ac8,2007-09-19,2.923,2.829,2.923,2.829,12462.000
acb,2007-09-19,0.800,0.809,0.826,0.783,148809.000
acr,2007-09-19,1.390,1.385,1.390,1.350,154928.000
acs,2007-09-19,0.150,0.160,0.160,0.145,240444.000
acu,2007-09-19,0.690,0.710,0.710,0.690,45230.000
ada,2007-09-19,0.550,0.550,0.550,0.540,66350.000
add,2007-09-19,1.062,1.043,1.099,1.043,115270.000
adn,2007-09-19,0.262,0.272,0.272,0.251,130480.000
ads,2007-09-19,0.306,0.287,0.306,0.282,615231.000
adv,2007-09-19,0.880,0.880,0.880,0.880,5000.000
adx,2007-09-19,0.114,0.118,0.118,0.109,367528.000
ady,2007-09-19,1.803,1.755,1.850,1.755,1905037.000
aee,2007-09-19,0.282,0.282,0.287,0.282,38973.000
aei,2007-09-19,0.455,0.450,0.455,0.450,8607.000
aev,2007-09-19,0.195,0.208,0.208,0.190,214695.000
afi,2007-09-19,5.750,5.790,5.800,5.740,419287.000
afl,2007-09-19,334.095,312.729,336.038,310.786,2343.000
afr,2007-09-19,0.372,0.372,0.372,0.372,8250.000
aft,2007-09-19,0.003,0.003,0.003,0.003,1530199.000
agg,2007-09-19,10.464,10.552,10.552,10.464,15668.000
agi,2007-09-19,0.387,0.387,0.387,0.367,119424.000
agl,2007-09-19,14.864,14.882,14.882,14.696,768427.000
ags,2007-09-19,4.829,4.666,4.865,4.647,80379.000
agy,2007-09-19,0.123,0.127,0.127,0.123,243154.000
ahl,2007-09-19,188.979,193.952,193.952,184.006,1507.000
ahn,2007-09-19,0.230,0.230,0.230,0.230,13019.000
aia,2007-09-19,2.751,2.801,2.801,2.751,288575.000
aiq,2007-09-19,2.503,2.534,2.542,2.487,227819.000
aiy,2007-09-19,0.018,0.018,0.018,0.018,132880.000
aiz,2007-09-19,1.930,1.860,1.930,1.840,102692.000
ajc,2007-09-19,0.066,0.066,0.066,0.066,81258.000
ajl,2007-09-19,2.048,2.062,2.131,2.028,276738.000
ajm,2007-09-19,0.163,0.171,0.171,0.163,94890.000
ald,2007-09-19,24.070,24.400,24.400,24.000,307801.000
alf,2007-09-19,1.103,1.098,1.126,1.098,478782.000
alk,2007-09-19,0.302,0.287,0.302,0.277,173011.000
all,2007-09-19,13.990,13.990,14.020,13.900,1956566.000
alq,2007-09-19,4.702,4.702,4.704,4.570,141368.000
alu,2007-09-19,0.898,0.865,0.898,0.860,50753.000
ama,2007-09-19,0.693,0.723,0.723,0.693,118100.000
amc,2007-09-19,6.380,6.518,6.518,6.269,3914258.000
amh,2007-09-19,0.785,0.800,0.800,0.780,8467.000
ami,2007-09-19,1.184,1.214,1.214,1.169,25628.000
aml,2007-09-19,0.195,0.195,0.195,0.195,107265.000
amo,2007-09-19,0.700,0.700,0.700,0.700,1500.000
amp,2007-09-19,10.340,10.260,10.390,10.190,8296656.000
ang,2007-09-19,1.370,1.389,1.411,1.366,137577.000
ann,2007-09-19,12.690,12.510,12.690,12.480,698449.000
ano,2007-09-19,1.211,1.211,1.211,1.211,2685.000
anp,2007-09-19,0.204,0.228,0.228,0.204,56642.000
ans,2007-09-19,0.020,0.020,0.021,0.020,5121500.000
anz,2007-09-19,28.500,28.570,28.730,28.400,9005395.000
aop,2007-09-19,4.089,3.868,4.089,3.868,1018.000
apa,2007-09-19,3.605,3.567,3.624,3.557,2255318.000
apd,2007-09-19,2.992,3.061,3.061,2.982,58387.000
ape,2007-09-19,3.200,3.200,3.200,3.200,8000.000
apg,2007-09-19,0.105,0.105,0.105,0.100,650828.000
aph,2007-09-19,0.763,0.734,0.763,0.734,37211.000
api,2007-09-19,1.699,1.648,1.725,1.648,792458.000
apw,2007-09-19,6.056,6.056,6.140,6.028,61865.000
apz,2007-09-19,21.469,21.150,21.469,20.831,48363.000
aqc,2007-09-19,31.990,31.990,31.990,31.990,27.000
aqd,2007-09-19,0.190,0.180,0.190,0.180,106466.000
aqx,2007-09-19,7.591,7.062,7.591,7.062,5424.000
ara,2007-09-19,0.590,0.590,0.590,0.590,866.000
arb,2007-09-19,4.150,4.100,4.160,4.100,2470.000
are,2007-09-19,0.222,0.226,0.226,0.222,573480.000
arg,2007-09-19,7.920,7.880,8.010,7.860,238952.000
arm,2007-09-19,0.225,0.240,0.240,0.225,197993.000
arq,2007-09-19,3.400,3.340,3.450,3.290,119380.000
aru,2007-09-19,1.093,1.166,1.188,1.093,575165.000
arv,2007-09-19,4.358,4.533,4.533,4.184,7502.000
asb,2007-09-19,3.450,3.400,3.450,3.400,488885.000
asp,2007-09-19,0.259,0.259,0.259,0.259,121790.000
ast,2007-09-19,1.335,1.335,1.349,1.325,1534063.000
asx,2007-09-19,48.624,48.634,48.920,48.280,678200.000
ath,2007-09-19,0.290,0.290,0.290,0.290,3000.000
atp,2007-09-19,0.432,0.432,0.432,0.432,1696.000
atr,2007-09-19,2.970,2.970,3.000,2.970,10300.000
aub,2007-09-19,4.166,4.166,4.166,4.166,10941.000
aui,2007-09-19,8.821,8.821,8.821,8.821,5186.000
aup,2007-09-19,10.010,10.200,10.200,10.010,1836.000
auq,2007-09-19,0.193,0.193,0.193,0.193,37427.000
aut,2007-09-19,0.466,0.458,0.483,0.449,49854.000
auz,2007-09-19,0.369,0.369,0.385,0.354,2333928.000
ave,2007-09-19,0.259,0.264,0.264,0.254,203910.000
avg,2007-09-19,1.863,1.823,1.863,1.819,171130.000
avh,2007-09-19,0.327,0.300,0.327,0.300,78346.000
avj,2007-09-19,1.262,1.242,1.262,1.242,37532.000
avl,2007-09-19,0.222,0.204,0.222,0.204,90276.000
avq,2007-09-19,3.300,3.150,3.300,3.150,1680.000
awc,2007-09-19,5.793,5.753,5.810,5.704,4532006.000
ax1,2007-09-19,0.250,0.260,0.260,0.250,26928.000
axe,2007-09-19,0.193,0.175,0.193,0.175,37366.000
axi,2007-09-19,0.458,0.458,0.458,0.458,24393.000
axt,2007-09-19,0.360,0.330,0.360,0.330,61000.000
ayr,2007-09-19,1.173,1.128,1.173,1.128,12632.000
azs,2007-09-19,3.499,3.499,3.499,3.405,23819.000
azv,2007-09-19,0.373,0.373,0.373,0.373,15664.000
bar,2007-09-19,0.460,0.440,0.460,0.425,528593.000
bas,2007-09-19,0.049,0.049,0.049,0.049,421971.000
bci,2007-09-19,1.039,1.039,1.039,0.996,239641.000
bdi,2007-09-19,0.275,0.290,0.290,0.275,28227.000
bel,2007-09-19,0.380,0.385,0.385,0.380,75000.000
ben,2007-09-19,13.838,13.729,13.927,13.403,1204850.000
bgl,2007-09-19,0.339,0.339,0.339,0.339,2062.000
bhp,2007-09-19,36.240,36.639,36.675,36.195,29142730.000
bir,2007-09-19,1.368,1.436,1.436,1.300,12427.000
bis,2007-09-19,24.375,24.500,24.500,24.250,12270.000
bit,2007-09-19,0.175,0.175,0.175,0.175,24607.000
bki,2007-09-19,1.464,1.429,1.464,1.429,117354.000
bkl,2007-09-19,21.750,21.510,21.750,21.510,1419.000
bkt,2007-09-19,2.237,2.237,2.327,2.148,12823.000
bkw,2007-09-19,13.800,13.960,14.000,13.800,34039.000
bky,2007-09-19,1.323,1.328,1.413,1.323,152239.000
bld,2007-09-19,6.483,6.665,6.737,6.483,4368716.000
blg,2007-09-19,0.376,0.363,0.376,0.363,148203.000
blk,2007-09-19,0.353,0.353,0.353,0.353,104180.000
blu,2007-09-19,0.250,0.260,0.260,0.250,351214.000
blv,2007-09-19,7.472,7.378,7.565,7.005,141269.000
bly,2007-09-19,4678.331,4777.870,4777.870,4638.515,5933.000
bmn,2007-09-19,2.490,2.400,2.530,2.400,776043.000
bnl,2007-09-19,6.825,6.900,6.975,6.600,31973.000
bno,2007-09-19,0.293,0.293,0.293,0.293,53588.000
boc,2007-09-19,0.970,0.900,0.970,0.900,2349.000
boe,2007-09-19,0.236,0.207,0.236,0.207,120983.000
bol,2007-09-19,2.253,2.293,2.293,2.236,962666.000
boq,2007-09-19,16.139,16.280,16.431,16.063,381246.000
bot,2007-09-19,64.935,64.935,64.935,64.935,36.000
bpp,2007-09-19,0.363,0.363,0.369,0.352,4448377.000
bpt,2007-09-19,1.366,1.351,1.366,1.327,5078387.000
brg,2007-09-19,2.370,2.340,2.370,2.170,134834.000
brk,2007-09-19,10.400,10.400,10.400,10.200,7675.000
