a1m,2007-09-04,5.400,5.400,5.400,5.400,2180.000
a2b,2007-09-04,10.500,10.450,10.530,10.400,1001186.000
aac,2007-09-04,2.698,2.604,2.698,2.586,96518.000
aar,2007-09-04,0.800,0.810,0.840,0.800,85881.000
aba,2007-09-04,12.186,12.067,12.186,12.067,4857.000
abc,2007-09-04,3.622,3.681,3.721,3.602,889607.000
abl,2007-09-04,0.826,0.826,0.826,0.826,5082.000
abp,2007-09-04,8.895,8.895,8.941,8.711,336123.000
abv,2007-09-04,0.316,0.323,0.323,0.309,89809.000
abw,2007-09-04,1.702,1.817,1.817,1.667,21248.000
ac8,2007-09-04,2.829,2.829,2.829,2.829,82024.000
acb,2007-09-04,0.996,0.958,1.005,0.945,308121.000
acr,2007-09-04,1.450,1.410,1.450,1.400,110207.000
acs,2007-09-04,0.160,0.160,0.160,0.155,202294.000
ada,2007-09-04,0.570,0.580,0.580,0.570,40000.000
add,2007-09-04,1.024,1.118,1.118,1.024,111539.000
adn,2007-09-04,0.258,0.255,0.265,0.251,219935.000
ads,2007-09-04,0.373,0.345,0.373,0.345,917192.000
adv,2007-09-04,0.800,0.800,0.800,0.800,10000.000
adx,2007-09-04,0.099,0.114,0.114,0.099,1508134.000
ady,2007-09-04,1.945,1.850,1.945,1.850,1020516.000
aee,2007-09-04,0.292,0.272,0.292,0.272,52664.000
aev,2007-09-04,0.212,0.212,0.216,0.212,153155.000
afi,2007-09-04,5.800,5.820,5.850,5.800,193000.000
afl,2007-09-04,318.556,304.959,318.556,304.959,427.000
afr,2007-09-04,0.411,0.401,0.411,0.382,681728.000
aft,2007-09-04,0.004,0.003,0.004,0.003,17537713.000
agd,2007-09-04,0.187,0.187,0.187,0.187,962.000
agg,2007-09-04,9.142,9.142,9.190,9.142,1997.000
agi,2007-09-04,0.411,0.411,0.411,0.397,79441.000
agl,2007-09-04,14.352,14.370,14.528,14.305,1252401.000
ags,2007-09-04,5.083,4.956,5.083,4.938,42475.000
agy,2007-09-04,0.127,0.152,0.152,0.123,749668.000
ahl,2007-09-04,149.194,149.194,149.194,144.221,678.000
ahz,2007-09-04,99.164,91.536,99.164,91.536,66.000
