88e,2007-09-17,0.185,0.189,0.189,0.167,28955.000
a1m,2007-09-17,6.300,5.700,6.300,5.700,1645.000
a2b,2007-09-17,9.980,9.850,10.080,9.780,432164.000
aac,2007-09-17,2.586,2.567,2.623,2.567,156395.000
aar,2007-09-17,0.810,0.800,0.820,0.800,114657.000
aba,2007-09-17,12.057,12.137,12.147,12.057,2807.000
abc,2007-09-17,3.661,3.602,3.661,3.582,980601.000
abl,2007-09-17,0.767,0.826,0.826,0.738,46433.000
abp,2007-09-17,8.711,8.711,8.711,8.620,208092.000
abv,2007-09-17,0.287,0.279,0.287,0.279,28712.000
acb,2007-09-17,0.852,0.817,0.852,0.817,347846.000
acr,2007-09-17,1.390,1.390,1.400,1.380,212708.000
acs,2007-09-17,0.155,0.155,0.155,0.155,220000.000
ada,2007-09-17,0.545,0.550,0.560,0.545,74281.000
adn,2007-09-17,0.251,0.265,0.265,0.244,399491.000
adv,2007-09-17,1.040,1.040,1.040,1.040,1150.000
adx,2007-09-17,0.123,0.114,0.123,0.114,280086.000
ady,2007-09-17,1.589,1.755,1.755,1.566,1662571.000
aee,2007-09-17,0.292,0.282,0.292,0.282,54140.000
aef,2007-09-17,0.530,0.530,0.530,0.530,17200.000
aei,2007-09-17,0.460,0.460,0.460,0.460,53000.000
aev,2007-09-17,0.199,0.199,0.199,0.199,57794.000
afi,2007-09-17,5.800,5.760,5.800,5.760,448634.000
afl,2007-09-17,322.441,322.441,326.326,308.844,1127.000
aft,2007-09-17,0.003,0.003,0.003,0.003,2864857.000
agg,2007-09-17,10.065,10.065,10.075,10.056,4653.000
agi,2007-09-17,0.397,0.387,0.397,0.387,16897.000
agl,2007-09-17,14.677,14.687,14.771,14.650,619735.000
ags,2007-09-17,4.902,4.829,4.920,4.829,79792.000
agy,2007-09-17,0.134,0.130,0.138,0.118,557587.000
ahf,2007-09-17,0.424,0.424,0.424,0.424,23885.000
ahl,2007-09-17,198.926,198.926,203.899,193.952,886.000
ahz,2007-09-17,83.908,76.280,83.908,76.280,46.000
aia,2007-09-17,2.574,2.544,2.574,2.544,61531.000
aiq,2007-09-17,2.542,2.534,2.550,2.495,337461.000
aiv,2007-09-17,0.415,0.415,0.415,0.415,831.000
aiz,2007-09-17,1.890,1.860,1.910,1.860,80750.000
ajl,2007-09-17,1.925,2.021,2.021,1.925,243478.000
ajm,2007-09-17,0.159,0.159,0.163,0.156,188795.000
ald,2007-09-17,23.730,23.620,24.180,23.620,299857.000
alf,2007-09-17,1.103,1.108,1.112,1.103,102063.000
alk,2007-09-17,0.302,0.297,0.302,0.297,187060.000
all,2007-09-17,13.920,13.960,14.040,13.920,958047.000
alq,2007-09-17,4.793,4.737,4.793,4.689,48719.000
alu,2007-09-17,0.860,0.860,0.860,0.860,6279.000
ama,2007-09-17,0.718,0.698,0.723,0.693,157528.000
amb,2007-09-17,1.587,1.587,1.587,1.587,3119.000
amc,2007-09-17,6.320,6.346,6.372,6.269,3701833.000
amd,2007-09-17,2.403,2.403,2.403,2.403,3193.000
amh,2007-09-17,0.795,0.795,0.795,0.795,4219.000
ami,2007-09-17,1.184,1.184,1.184,1.184,2010.000
aml,2007-09-17,0.205,0.205,0.205,0.205,45000.000
amp,2007-09-17,10.410,10.300,10.430,10.280,5554022.000
ang,2007-09-17,1.314,1.317,1.336,1.314,25113.000
ann,2007-09-17,12.750,12.700,12.800,12.630,1174807.000
ans,2007-09-17,0.021,0.020,0.021,0.019,5701079.000
anz,2007-09-17,28.600,28.450,28.680,28.290,5867317.000
apa,2007-09-17,3.586,3.596,3.624,3.557,2550091.000
apd,2007-09-17,2.962,3.012,3.032,2.962,124170.000
ape,2007-09-17,3.140,3.200,3.200,3.060,758100.000
apg,2007-09-17,0.105,0.100,0.105,0.100,233685.000
aph,2007-09-17,0.773,0.763,0.773,0.758,61277.000
api,2007-09-17,1.678,1.687,1.699,1.678,236446.000
apw,2007-09-17,5.972,5.972,6.028,5.972,25865.000
apz,2007-09-17,21.788,21.549,21.948,21.469,15532.000
