88e,2007-09-25,0.180,0.194,0.194,0.180,44483.000
a1m,2007-09-25,6.000,5.800,6.300,5.800,1357.000
a2b,2007-09-25,9.690,9.640,9.700,9.630,419349.000
aac,2007-09-25,2.595,2.623,2.623,2.567,277219.000
aar,2007-09-25,0.990,0.930,0.990,0.930,704337.000
aba,2007-09-25,12.087,11.987,12.087,11.987,3121.000
abc,2007-09-25,3.889,3.869,3.899,3.790,1701640.000
abl,2007-09-25,0.797,0.767,0.826,0.767,32782.000
abp,2007-09-25,8.757,8.803,8.803,8.711,305588.000
abw,2007-09-25,1.767,1.767,1.767,1.767,846.000
ac8,2007-09-25,2.640,2.640,2.640,2.546,38412.000
acb,2007-09-25,0.771,0.762,0.771,0.749,101101.000
acr,2007-09-25,1.345,1.400,1.400,1.330,207562.000
acs,2007-09-25,0.160,0.165,0.170,0.160,117876.000
acu,2007-09-25,0.670,0.665,0.670,0.665,38466.000
ada,2007-09-25,0.550,0.550,0.550,0.550,13970.000
add,2007-09-25,1.099,1.156,1.156,1.099,60865.000
adn,2007-09-25,0.265,0.262,0.272,0.258,362978.000
ads,2007-09-25,0.278,0.297,0.302,0.278,1457546.000
adx,2007-09-25,0.109,0.109,0.109,0.104,697560.000
ady,2007-09-25,1.898,2.087,2.135,1.850,4061069.000
aee,2007-09-25,0.253,0.277,0.277,0.253,295530.000
aev,2007-09-25,0.221,0.216,0.225,0.216,405246.000
afi,2007-09-25,5.770,5.800,5.820,5.760,226588.000
afl,2007-09-25,367.116,376.829,376.829,353.520,985.000
afr,2007-09-25,0.382,0.382,0.382,0.382,44431.000
aft,2007-09-25,0.003,0.003,0.003,0.003,83246.000
agd,2007-09-25,0.206,0.206,0.206,0.206,1937.000
agg,2007-09-25,10.415,10.435,10.454,10.415,2144.000
agi,2007-09-25,0.377,0.367,0.377,0.357,25464.000
agl,2007-09-25,14.948,14.882,15.059,14.854,495609.000
ags,2007-09-25,4.865,5.083,5.301,4.865,202577.000
agy,2007-09-25,0.138,0.130,0.138,0.130,426588.000
ahf,2007-09-25,0.377,0.377,0.377,0.377,53078.000
ahl,2007-09-25,193.952,179.033,193.952,179.033,1597.000
ahn,2007-09-25,0.296,0.292,0.300,0.292,62935.000
aia,2007-09-25,2.663,2.663,2.663,2.643,282520.000
aiq,2007-09-25,2.432,2.432,2.432,2.377,256612.000
aiz,2007-09-25,1.940,1.955,1.955,1.930,103179.000
ajj,2007-09-25,0.075,0.075,0.075,0.075,7857.000
ajl,2007-09-25,2.062,2.062,2.103,2.055,94829.000
ajm,2007-09-25,0.204,0.204,0.204,0.204,70779.000
akm,2007-09-25,1.631,1.631,1.631,1.631,6013.000
ald,2007-09-25,24.170,24.490,24.490,23.800,432491.000
alf,2007-09-25,1.108,1.108,1.112,1.108,76904.000
alk,2007-09-25,0.302,0.297,0.302,0.297,67152.000
all,2007-09-25,14.610,14.650,14.850,14.450,1912702.000
alq,2007-09-25,4.900,5.051,5.060,4.884,312568.000
