a1m,2007-09-12,5.400,5.300,5.400,5.300,1457.000
a2b,2007-09-12,10.000,10.110,10.160,10.000,1011640.000
aac,2007-09-12,2.567,2.539,2.604,2.539,92498.000
aar,2007-09-12,0.780,0.770,0.800,0.770,120761.000
abc,2007-09-12,3.671,3.602,3.671,3.602,766902.000
abl,2007-09-12,0.767,0.767,0.767,0.767,1512.000
abp,2007-09-12,8.757,8.803,8.826,8.711,194713.000
abv,2007-09-12,0.287,0.287,0.287,0.279,78269.000
ac8,2007-09-12,2.829,2.829,2.829,2.829,13257.000
acb,2007-09-12,0.903,0.886,0.920,0.869,84163.000
acr,2007-09-12,1.385,1.360,1.385,1.350,439917.000
acs,2007-09-12,0.155,0.160,0.160,0.155,99000.000
acu,2007-09-12,0.710,0.710,0.710,0.700,18450.000
ada,2007-09-12,0.550,0.550,0.550,0.550,110000.000
add,2007-09-12,1.099,1.062,1.099,1.043,5750.000
adn,2007-09-12,0.269,0.258,0.269,0.258,179842.000
ado,2007-09-12,0.029,0.029,0.029,0.029,3931.000
ads,2007-09-12,0.321,0.325,0.325,0.321,38234.000
adv,2007-09-12,0.960,0.960,0.960,0.960,11750.000
adx,2007-09-12,0.138,0.128,0.138,0.123,758596.000
ady,2007-09-12,1.684,1.637,1.732,1.613,1265344.000
aee,2007-09-12,0.287,0.272,0.287,0.272,135884.000
aef,2007-09-12,0.520,0.520,0.520,0.520,35400.000
aei,2007-09-12,0.460,0.460,0.460,0.460,2500.000
aev,2007-09-12,0.212,0.208,0.216,0.199,157316.000
afi,2007-09-12,5.820,5.780,5.820,5.750,220124.000
afl,2007-09-12,330.211,330.211,332.153,324.383,611.000
afr,2007-09-12,0.363,0.344,0.363,0.344,23273.000
aft,2007-09-12,0.003,0.003,0.003,0.003,8228899.000
agg,2007-09-12,9.715,9.608,9.725,9.608,4912.000
agi,2007-09-12,0.397,0.397,0.397,0.397,4865.000
agl,2007-09-12,15.059,14.901,15.171,14.799,990853.000
ags,2007-09-12,4.647,4.538,4.684,4.538,57131.000
agy,2007-09-12,0.138,0.136,0.145,0.134,237843.000
ahf,2007-09-12,0.405,0.405,0.405,0.405,12314.000
ahl,2007-09-12,188.979,198.926,198.926,174.060,4461.000
aia,2007-09-12,2.633,2.603,2.633,2.603,472033.000
aiq,2007-09-12,2.558,2.534,2.566,2.534,494727.000
aiv,2007-09-12,0.433,0.433,0.433,0.433,8313.000
aiz,2007-09-12,1.820,1.840,1.850,1.820,179373.000
ajc,2007-09-12,0.071,0.071,0.071,0.061,111157.000
ajj,2007-09-12,0.080,0.070,0.080,0.070,25000.000
ajl,2007-09-12,1.677,1.739,1.739,1.670,95249.000
ajm,2007-09-12,0.152,0.156,0.156,0.152,51244.000
akm,2007-09-12,1.511,1.511,1.511,1.511,3310.000
akp,2007-09-12,0.340,0.340,0.340,0.340,7000.000
ald,2007-09-12,24.200,23.500,24.300,23.500,420226.000
alf,2007-09-12,1.094,1.094,1.094,1.094,10743.000
alk,2007-09-12,0.287,0.282,0.297,0.282,123505.000
all,2007-09-12,14.000,13.950,14.090,13.860,2266125.000
alq,2007-09-12,4.793,4.793,4.807,4.641,315588.000
alt,2007-09-12,0.015,0.015,0.015,0.015,132755.000
alu,2007-09-12,0.908,0.908,0.908,0.908,10465.000
ama,2007-09-12,0.708,0.703,0.733,0.703,98486.000
amc,2007-09-12,6.406,6.277,6.432,6.243,3555067.000
amd,2007-09-12,2.403,2.403,2.403,2.403,7720.000
amh,2007-09-12,0.815,0.800,0.820,0.800,115074.000
ami,2007-09-12,1.214,1.194,1.214,1.194,11658.000
aml,2007-09-12,0.195,0.205,0.220,0.195,1668200.000
amo,2007-09-12,0.700,0.670,0.700,0.670,18921.000
amp,2007-09-12,10.450,10.290,10.500,10.290,3678872.000
ang,2007-09-12,1.329,1.321,1.329,1.317,78992.000
ann,2007-09-12,12.750,12.560,12.890,12.560,583998.000
anp,2007-09-12,0.204,0.210,0.210,0.204,24729.000
ans,2007-09-12,0.022,0.021,0.022,0.021,1993186.000
anz,2007-09-12,28.800,28.560,28.850,28.460,6593701.000
aop,2007-09-12,4.199,4.199,4.199,4.199,122.000
apa,2007-09-12,3.596,3.567,3.605,3.548,4339698.000
apd,2007-09-12,2.913,2.913,2.943,2.913,36769.000
apg,2007-09-12,0.105,0.105,0.110,0.105,2496555.000
aph,2007-09-12,0.773,0.778,0.802,0.773,22489.000
api,2007-09-12,1.691,1.682,1.699,1.678,192667.000
apw,2007-09-12,6.139,6.055,6.139,6.055,94215.000
apz,2007-09-12,20.671,20.990,21.150,20.671,75149.000
aqc,2007-09-12,35.753,35.753,35.753,33.872,665.000
aqd,2007-09-12,0.205,0.195,0.205,0.195,45517.000
aqx,2007-09-12,7.238,7.238,7.591,7.238,4333.000
ara,2007-09-12,0.580,0.580,0.580,0.580,2324.000
arb,2007-09-12,4.190,4.200,4.200,4.150,31733.000
are,2007-09-12,0.226,0.235,0.235,0.226,1082306.000
arg,2007-09-12,8.000,8.000,8.030,7.960,142892.000
arm,2007-09-12,0.211,0.211,0.211,0.211,21995.000
aro,2007-09-12,0.812,0.812,0.812,0.812,1084.000
arq,2007-09-12,3.550,3.570,3.580,3.530,91729.000
aru,2007-09-12,1.158,1.153,1.170,1.132,177788.000
arv,2007-09-12,4.707,4.707,4.707,4.445,2307.000
asb,2007-09-12,3.650,3.640,3.650,3.630,79604.000
ast,2007-09-12,1.344,1.335,1.354,1.335,1054190.000
asx,2007-09-12,49.176,48.585,49.520,48.437,954456.000
ath,2007-09-12,0.300,0.300,0.310,0.300,86000.000
atp,2007-09-12,0.432,0.398,0.432,0.398,186662.000
atr,2007-09-12,3.050,2.990,3.050,2.990,21002.000
aub,2007-09-12,4.097,4.245,4.334,4.048,26662.000
auh,2007-09-12,0.040,0.040,0.040,0.040,60000.000
auq,2007-09-12,0.208,0.198,0.208,0.198,103176.000
aur,2007-09-12,0.516,0.472,0.516,0.472,15285.000
aut,2007-09-12,0.441,0.424,0.441,0.407,58703.000
auz,2007-09-12,0.354,0.339,0.354,0.339,350878.000
ave,2007-09-12,0.273,0.254,0.273,0.254,359423.000
avg,2007-09-12,1.858,1.878,1.892,1.838,140840.000
avh,2007-09-12,0.300,0.335,0.335,0.300,5618.000
avj,2007-09-12,1.262,1.262,1.282,1.262,52840.000
avl,2007-09-12,0.213,0.222,0.230,0.213,343712.000
avq,2007-09-12,3.600,3.600,3.600,3.600,667.000
awc,2007-09-12,5.557,5.476,5.582,5.476,14454894.000
ax1,2007-09-12,0.270,0.245,0.270,0.245,45000.000
axe,2007-09-12,0.193,0.193,0.193,0.193,4152.000
axi,2007-09-12,0.480,0.469,0.480,0.469,85517.000
axt,2007-09-12,0.450,0.410,0.450,0.410,24000.000
ayf,2007-09-12,9.800,9.800,9.800,9.800,925.000
ayr,2007-09-12,1.218,1.218,1.218,1.218,5540.000
azs,2007-09-12,3.688,3.594,3.688,3.405,85723.000
azv,2007-09-12,0.324,0.324,0.324,0.324,19305.000
bar,2007-09-12,0.420,0.420,0.430,0.420,486060.000
bas,2007-09-12,0.043,0.043,0.043,0.043,516824.000
bci,2007-09-12,1.031,1.022,1.031,1.001,94319.000
bcn,2007-09-12,0.021,0.021,0.021,0.021,30152.000
bdi,2007-09-12,0.275,0.290,0.290,0.275,148000.000
bel,2007-09-12,0.385,0.385,0.385,0.385,17614.000
ben,2007-09-12,14.777,14.549,14.826,14.549,339848.000
bhp,2007-09-12,35.669,34.881,35.724,34.881,20476408.000
bir,2007-09-12,1.368,1.300,1.368,1.265,35287.000
bis,2007-09-12,24.375,24.375,24.500,24.375,9083.000
bit,2007-09-12,0.171,0.171,0.171,0.171,77514.000
bki,2007-09-12,1.414,1.409,1.439,1.404,91364.000
bkl,2007-09-12,21.750,21.970,21.980,21.750,1379.000
bkt,2007-09-12,2.237,2.237,2.416,2.237,37473.000
bkw,2007-09-12,13.890,13.750,13.900,13.750,11451.000
bky,2007-09-12,1.195,1.129,1.195,1.114,131054.000
bld,2007-09-12,6.927,6.755,7.018,6.746,1056186.000
blg,2007-09-12,0.389,0.372,0.398,0.372,32218.000
blk,2007-09-12,0.379,0.382,0.382,0.379,42518.000
blu,2007-09-12,0.255,0.260,0.265,0.250,1183400.000
blv,2007-09-12,7.519,7.472,7.659,7.378,62132.000
bly,2007-09-12,4638.515,4678.331,4777.870,4638.515,11911.000
blz,2007-09-12,6.250,6.250,6.250,6.250,208.000
bmn,2007-09-12,2.070,2.000,2.080,1.940,241137.000
bnl,2007-09-12,6.375,6.375,6.825,6.375,76113.000
bno,2007-09-12,0.303,0.283,0.303,0.283,132794.000
boc,2007-09-12,0.945,0.945,0.945,0.945,4.000
boe,2007-09-12,0.236,0.240,0.240,0.231,73800.000
bol,2007-09-12,2.138,2.138,2.154,2.113,2796171.000
boq,2007-09-12,16.696,16.563,16.799,16.450,176557.000
bot,2007-09-12,59.940,59.940,59.940,59.940,32.000
bpp,2007-09-12,0.386,0.357,0.386,0.357,6428033.000
bpt,2007-09-12,1.351,1.351,1.380,1.336,7886857.000
brg,2007-09-12,2.100,2.180,2.180,2.090,567937.000
brk,2007-09-12,9.600,9.600,9.600,9.000,27343.000
brv,2007-09-12,0.716,0.696,0.736,0.696,122425.000
bsa,2007-09-12,0.525,0.488,0.525,0.488,520719.000
bsl,2007-09-12,41.837,41.471,42.204,41.145,1791746.000
bsm,2007-09-12,0.185,0.179,0.191,0.179,70866.000
btc,2007-09-12,0.335,0.340,0.340,0.335,8000.000
bug,2007-09-12,1.381,1.381,1.381,1.381,1819.000
