a2b,2007-09-05,10.400,10.310,10.400,10.140,763190.000
aac,2007-09-05,2.689,2.792,2.802,2.680,236401.000
aar,2007-09-05,0.830,0.810,0.830,0.780,192277.000
aba,2007-09-05,12.037,12.037,12.037,11.987,1944.000
abc,2007-09-05,3.721,3.701,3.849,3.661,2280006.000
abl,2007-09-05,0.826,0.974,0.974,0.826,25349.000
abp,2007-09-05,8.895,8.941,8.941,8.734,122971.000
abv,2007-09-05,0.316,0.323,0.323,0.316,21772.000
abw,2007-09-05,1.817,1.817,1.817,1.817,582.000
ac8,2007-09-05,2.829,2.829,2.829,2.829,4216.000
acb,2007-09-05,0.954,0.949,0.971,0.937,1010433.000
acr,2007-09-05,1.420,1.410,1.420,1.380,318756.000
acs,2007-09-05,0.150,0.150,0.150,0.150,110000.000
add,2007-09-05,1.137,1.080,1.232,1.043,136711.000
adn,2007-09-05,0.258,0.265,0.265,0.255,257662.000
ado,2007-09-05,0.034,0.034,0.034,0.034,1611.000
ads,2007-09-05,0.354,0.345,0.359,0.345,424750.000
adv,2007-09-05,0.820,0.800,0.820,0.800,5000.000
adx,2007-09-05,0.118,0.123,0.123,0.114,1783767.000
ady,2007-09-05,1.898,1.803,1.898,1.803,858977.000
aee,2007-09-05,0.282,0.292,0.292,0.282,29299.000
aev,2007-09-05,0.216,0.229,0.281,0.212,263022.000
afi,2007-09-05,5.850,5.810,5.860,5.810,292425.000
afl,2007-09-05,306.902,322.441,326.326,306.902,338.000
afr,2007-09-05,0.401,0.420,0.420,0.391,58858.000
aft,2007-09-05,0.004,0.003,0.004,0.003,28457488.000
agd,2007-09-05,0.150,0.150,0.150,0.150,1069.000
agg,2007-09-05,9.287,9.287,9.336,9.287,2980.000
agi,2007-09-05,0.411,0.411,0.416,0.411,44203.000
agl,2007-09-05,14.435,14.203,14.510,14.203,1199618.000
ags,2007-09-05,4.865,4.793,5.047,4.793,143253.000
agy,2007-09-05,0.152,0.134,0.152,0.134,363280.000
ahl,2007-09-05,149.194,159.140,159.140,149.194,233.000
ahz,2007-09-05,91.536,91.536,91.536,91.536,62.000
aia,2007-09-05,2.564,2.554,2.574,2.544,1079444.000
aiq,2007-09-05,2.581,2.573,2.589,2.558,263181.000
aiz,2007-09-05,1.800,1.780,1.815,1.780,66633.000
ajc,2007-09-05,0.066,0.066,0.066,0.066,63529.000
ajl,2007-09-05,1.581,1.663,1.677,1.581,191920.000
ajm,2007-09-05,0.145,0.145,0.145,0.145,898.000
akm,2007-09-05,1.571,1.631,1.631,1.571,1159.000
ald,2007-09-05,24.900,24.370,24.930,24.180,545416.000
alf,2007-09-05,1.098,1.103,1.103,1.098,21487.000
alk,2007-09-05,0.297,0.297,0.297,0.287,106049.000
all,2007-09-05,13.980,13.490,13.980,13.490,1638915.000
alq,2007-09-05,4.668,4.721,4.770,4.545,231924.000
alt,2007-09-05,0.016,0.016,0.016,0.016,5850.000
alu,2007-09-05,0.908,0.956,0.956,0.908,44592.000
ama,2007-09-05,0.693,0.693,0.703,0.673,2235830.000
amc,2007-09-05,6.355,6.312,6.432,6.303,3830247.000
amd,2007-09-05,2.643,2.643,2.643,2.643,2331.000
amh,2007-09-05,0.805,0.800,0.820,0.790,139944.000
ami,2007-09-05,1.244,1.244,1.244,1.244,17581.000
aml,2007-09-05,0.175,0.175,0.175,0.160,263125.000
amo,2007-09-05,0.700,0.700,0.700,0.700,5000.000
amp,2007-09-05,10.810,10.700,10.820,10.670,7007629.000
ang,2007-09-05,1.321,1.336,1.336,1.295,112846.000
ann,2007-09-05,13.400,13.040,13.400,13.040,185193.000
ans,2007-09-05,0.024,0.023,0.024,0.023,1017858.000
anz,2007-09-05,29.250,28.980,29.430,28.830,5877868.000
aop,2007-09-05,4.089,3.868,4.089,3.868,4525.000
apa,2007-09-05,3.596,3.576,3.596,3.548,2584644.000
apd,2007-09-05,3.061,3.012,3.061,3.012,18043.000
ape,2007-09-05,3.150,3.210,3.210,3.150,79825.000
apg,2007-09-05,0.092,0.120,0.120,0.091,6716818.000
aph,2007-09-05,0.763,0.773,0.792,0.763,141815.000
api,2007-09-05,1.623,1.623,1.657,1.606,661664.000
apw,2007-09-05,6.223,6.167,6.223,6.167,8368.000
apz,2007-09-05,20.192,19.953,20.192,19.953,42620.000
aqd,2007-09-05,0.210,0.210,0.210,0.210,30000.000
aqx,2007-09-05,7.591,7.768,7.768,7.591,3650.000
ara,2007-09-05,0.620,0.600,0.620,0.600,13817.000
arb,2007-09-05,4.250,4.200,4.260,4.200,12952.000
are,2007-09-05,0.204,0.217,0.217,0.204,654711.000
arg,2007-09-05,8.040,8.090,8.090,8.030,147518.000
arm,2007-09-05,0.200,0.193,0.200,0.193,34374.000
aro,2007-09-05,0.910,0.910,0.910,0.910,267.000
arq,2007-09-05,3.629,3.639,3.659,3.629,110519.000
aru,2007-09-05,1.243,1.291,1.321,1.243,763368.000
arv,2007-09-05,5.143,5.927,6.102,5.143,36216.000
asb,2007-09-05,3.590,3.590,3.650,3.560,1275825.000
ast,2007-09-05,1.296,1.320,1.320,1.296,938032.000
asx,2007-09-05,47.335,47.640,48.014,47.256,1008276.000
ath,2007-09-05,0.305,0.300,0.310,0.300,94279.000
atp,2007-09-05,0.447,0.447,0.447,0.447,96728.000
atr,2007-09-05,2.920,2.940,2.940,2.910,8598.000
aub,2007-09-05,4.245,4.284,4.334,4.215,47398.000
aui,2007-09-05,8.851,8.860,8.860,8.851,3152.000
aul,2007-09-05,0.159,0.159,0.159,0.159,6283.000
auq,2007-09-05,0.227,0.232,0.232,0.227,37582.000
