88e,2007-09-07,0.180,0.180,0.180,0.158,12241.000
a1m,2007-09-07,5.400,5.700,5.700,5.400,1024.000
a2b,2007-09-07,10.060,10.060,10.140,10.000,234245.000
aac,2007-09-07,2.595,2.586,2.604,2.557,136996.000
aar,2007-09-07,0.820,0.820,0.830,0.800,240677.000
aba,2007-09-07,12.137,12.037,12.137,11.938,8099.000
abc,2007-09-07,3.651,3.631,3.651,3.592,330500.000
abl,2007-09-07,0.826,0.826,0.826,0.826,18108.000
abp,2007-09-07,8.872,8.941,8.941,8.780,50991.000
abv,2007-09-07,0.301,0.294,0.301,0.294,25582.000
abw,2007-09-07,1.850,1.850,1.850,1.850,1620.000
ac8,2007-09-07,2.829,2.829,2.829,2.829,1061.000
acb,2007-09-07,0.894,0.937,0.971,0.894,397273.000
acr,2007-09-07,1.460,1.400,1.460,1.400,27342.000
acs,2007-09-07,0.150,0.155,0.155,0.145,252067.000
ada,2007-09-07,0.550,0.545,0.550,0.545,28667.000
add,2007-09-07,1.137,1.137,1.137,1.099,94318.000
adn,2007-09-07,0.258,0.276,0.276,0.258,22768.000
ado,2007-09-07,0.035,0.032,0.035,0.032,161103.000
ads,2007-09-07,0.345,0.330,0.345,0.330,110690.000
adx,2007-09-07,0.118,0.123,0.123,0.118,570400.000
ady,2007-09-07,1.803,1.755,1.803,1.755,614408.000
aev,2007-09-07,0.247,0.247,0.247,0.247,54197.000
afi,2007-09-07,5.840,5.820,5.870,5.810,228366.000
afl,2007-09-07,312.729,326.326,326.326,304.959,895.000
afr,2007-09-07,0.401,0.382,0.401,0.382,57077.000
aft,2007-09-07,0.003,0.003,0.003,0.003,5050247.000
agd,2007-09-07,0.225,0.225,0.225,0.225,20307.000
agg,2007-09-07,9.706,9.628,9.725,9.628,4783.000
agi,2007-09-07,0.401,0.401,0.401,0.401,3026.000
agj,2007-09-07,0.365,0.365,0.365,0.365,2200.000
agl,2007-09-07,14.370,14.575,14.575,14.314,915932.000
ags,2007-09-07,4.629,4.793,4.793,4.593,80552.000
agy,2007-09-07,0.123,0.145,0.145,0.123,27631.000
ahl,2007-09-07,149.194,169.087,169.087,149.194,2476.000
aia,2007-09-07,2.534,2.544,2.544,2.534,198188.000
aiq,2007-09-07,2.558,2.550,2.558,2.534,57372.000
aiv,2007-09-07,0.433,0.433,0.433,0.433,7205.000
