14d,2024-11-19,0.042,0.038,0.042,0.038,215074.000
1ad,2024-11-19,0.018,0.019,0.019,0.018,696645.000
360,2024-11-19,20.900,21.440,21.650,20.550,2099013.000
3da,2024-11-19,0.375,0.365,0.385,0.365,361394.000
3dp,2024-11-19,0.046,0.044,0.046,0.043,169413.000
3pl,2024-11-19,0.885,0.850,0.885,0.850,27357.000
4ds,2024-11-19,0.087,0.086,0.087,0.086,720408.000
5gn,2024-11-19,0.145,0.145,0.148,0.140,48076.000
88e,2024-11-19,0.001,0.002,0.002,0.001,18371309.000
8co,2024-11-19,0.029,0.030,0.030,0.029,51981.000
a1g,2024-11-19,0.064,0.068,0.069,0.064,1636482.000
a1m,2024-11-19,0.330,0.320,0.330,0.318,763854.000
a2m,2024-11-19,4.930,4.910,4.960,4.890,1127277.000
a3d,2024-11-19,0.074,0.081,0.081,0.073,2322503.000
a4n,2024-11-19,0.995,0.990,1.008,0.982,1344241.000
aac,2024-11-19,1.360,1.380,1.385,1.360,112026.000
aaj,2024-11-19,0.013,0.014,0.014,0.013,196747.000
aar,2024-11-19,0.140,0.135,0.140,0.130,871693.000
aba,2024-11-19,4.370,4.420,4.420,4.300,97296.000
abv,2024-11-19,0.084,0.084,0.085,0.084,13935.000
acf,2024-11-19,1.095,1.090,1.115,1.090,427899.000
acq,2024-11-19,0.850,0.860,0.860,0.850,85814.000
acr,2024-11-19,0.044,0.044,0.047,0.043,151533.000
acu,2024-11-19,0.080,0.081,0.081,0.080,574795.000
acw,2024-11-19,0.027,0.025,0.027,0.025,3202537.000
ad1,2024-11-19,0.051,0.051,0.051,0.050,64711.000
ad8,2024-11-19,8.800,9.050,9.120,8.750,216010.000
ada,2024-11-19,0.370,0.375,0.380,0.370,131410.000
add,2024-11-19,0.002,0.002,0.002,0.002,104075.000
adh,2024-11-19,2.500,2.520,2.530,2.450,228439.000
adn,2024-11-19,0.006,0.006,0.006,0.006,987506.000
ado,2024-11-19,0.021,0.021,0.022,0.021,3987124.000
adt,2024-11-19,4.270,4.270,4.400,4.260,760607.000
adv,2024-11-19,0.130,0.130,0.130,0.130,28632.000
adx,2024-11-19,0.100,0.100,0.100,0.098,230986.000
aee,2024-11-19,0.155,0.160,0.160,0.150,702079.000
aef,2024-11-19,4.830,5.070,5.190,4.800,287946.000
aei,2024-11-19,0.080,0.080,0.080,0.080,99999.000
afg,2024-11-19,1.630,1.600,1.630,1.585,94115.000
afi,2024-11-19,7.470,7.480,7.490,7.460,561927.000
afl,2024-11-19,0.130,0.130,0.130,0.130,10000.000
afp,2024-11-19,2.230,2.150,2.230,2.150,2713.000
age,2024-11-19,0.042,0.042,0.044,0.041,8095026.000
agh,2024-11-19,0.043,0.040,0.043,0.039,2068184.000
agi,2024-11-19,0.750,0.750,0.750,0.750,10004.000
agl,2024-11-19,10.840,10.950,11.060,10.840,1420198.000
agr,2024-11-19,0.039,0.040,0.041,0.039,902614.000
agy,2024-11-19,0.036,0.035,0.037,0.035,956602.000
ahf,2024-11-19,0.026,0.028,0.028,0.026,2422455.000
ahk,2024-11-19,0.235,0.210,0.235,0.205,57792.000
ahl,2024-11-19,0.705,0.690,0.705,0.690,7462.000
ahx,2024-11-19,0.465,0.470,0.470,0.460,15408.000
aia,2024-11-19,6.740,6.810,6.830,6.710,599150.000
ais,2024-11-19,0.190,0.190,0.195,0.188,1207032.000
aiz,2024-11-19,0.480,0.480,0.480,0.478,114760.000
ajl,2024-11-19,0.007,0.007,0.007,0.007,71474.000
ajx,2024-11-19,0.009,0.010,0.010,0.009,17988.000
akm,2024-11-19,0.295,0.285,0.295,0.285,68536.000
al3,2024-11-19,0.225,0.230,0.235,0.215,3386488.000
alc,2024-11-19,0.058,0.061,0.061,0.057,991327.000
ali,2024-11-19,2.310,2.330,2.330,2.310,74700.000
alk,2024-11-19,0.500,0.500,0.510,0.490,1185658.000
all,2024-11-19,67.990,68.930,69.810,67.980,1911374.000
alq,2024-11-19,14.870,15.500,15.620,14.730,2164549.000
alx,2024-11-19,4.890,4.830,4.960,4.830,2481015.000
aly,2024-11-19,0.007,0.007,0.007,0.007,742163.000
ama,2024-11-19,0.066,0.068,0.069,0.063,7366184.000
amc,2024-11-19,15.610,15.700,15.740,15.580,1027497.000
amd,2024-11-19,0.002,0.002,0.002,0.002,51837268.000
ame,2024-11-19,0.080,0.079,0.080,0.078,2861920.000
amh,2024-11-19,1.160,1.175,1.175,1.160,110609.000
ami,2024-11-19,0.170,0.175,0.180,0.170,486754.000
amn,2024-11-19,0.155,0.155,0.155,0.155,13397.000
amp,2024-11-19,1.550,1.545,1.555,1.520,5580919.000
ams,2024-11-19,0.021,0.021,0.021,0.021,747286.000
amx,2024-11-19,0.285,0.300,0.300,0.285,19044.000
ang,2024-11-19,0.540,0.530,0.545,0.525,969629.000
ann,2024-11-19,32.250,32.790,33.050,32.250,372617.000
ano,2024-11-19,0.770,0.760,0.785,0.760,33045.000
anz,2024-11-19,32.400,32.340,32.800,32.290,5419970.000
aof,2024-11-19,1.210,1.205,1.220,1.205,150866.000
aon,2024-11-19,0.018,0.016,0.018,0.016,2133365.000
apa,2024-11-19,7.120,7.160,7.240,7.120,6086870.000
apc,2024-11-19,0.001,0.001,0.001,0.001,1015491.000
ape,2024-11-19,11.730,11.790,11.890,11.700,374709.000
apl,2024-11-19,0.120,0.120,0.120,0.120,44847.000
apw,2024-11-19,1.670,1.670,1.670,1.670,47.000
apx,2024-11-19,2.610,2.590,2.720,2.580,6982815.000
apz,2024-11-19,2.400,2.430,2.480,2.400,176458.000
aqc,2024-11-19,0.135,0.138,0.140,0.135,273157.000
aqd,2024-11-19,0.008,0.008,0.009,0.008,1168454.000
aqi,2024-11-19,0.033,0.031,0.033,0.031,534558.000
aqx,2024-11-19,0.008,0.008,0.008,0.008,51315.000
aqz,2024-11-19,2.680,2.700,2.700,2.610,119716.000
ar9,2024-11-19,0.071,0.069,0.071,0.069,32150.000
ara,2024-11-19,0.465,0.470,0.470,0.465,22000.000
arb,2024-11-19,41.430,42.050,42.450,41.020,100282.000
arc,2024-11-19,0.100,0.100,0.100,0.097,131767.000
ard,2024-11-19,0.025,0.025,0.027,0.024,4887012.000
arf,2024-11-19,4.060,4.100,4.145,4.060,1038195.000
arg,2024-11-19,9.000,9.060,9.070,8.960,569179.000
arl,2024-11-19,0.400,0.385,0.400,0.385,227472.000
aru,2024-11-19,0.135,0.135,0.140,0.130,3660605.000
arv,2024-11-19,0.012,0.011,0.012,0.011,364540.000
as1,2024-11-19,0.021,0.025,0.025,0.021,3790643.000
asb,2024-11-19,3.190,3.240,3.300,3.165,867707.000
asg,2024-11-19,2.050,2.010,2.050,1.990,405153.000
ash,2024-11-19,0.195,0.195,0.195,0.195,5000.000
asn,2024-11-19,0.066,0.068,0.068,0.066,393170.000
asp,2024-11-19,0.006,0.006,0.006,0.006,2000000.000
asq,2024-11-19,0.028,0.027,0.028,0.026,82899.000
asx,2024-11-19,66.560,66.910,67.770,66.370,230373.000
at1,2024-11-19,0.020,0.020,0.020,0.020,22336.000
atc,2024-11-19,0.057,0.054,0.058,0.054,4559332.000
ath,2024-11-19,0.003,0.003,0.004,0.003,4143955.000
atp,2024-11-19,0.160,0.155,0.160,0.150,182719.000
atr,2024-11-19,0.660,0.650,0.660,0.650,9405.000
ats,2024-11-19,0.009,0.010,0.010,0.009,110627.000
atx,2024-11-19,0.093,0.095,0.095,0.091,794088.000
aub,2024-11-19,31.600,32.140,32.540,31.570,798110.000
auc,2024-11-19,0.450,0.450,0.452,0.430,376421.000
aui,2024-11-19,10.860,10.860,10.950,10.840,38691.000
auq,2024-11-19,0.033,0.034,0.034,0.033,394392.000
aur,2024-11-19,0.006,0.007,0.007,0.006,862500.000
auz,2024-11-19,0.011,0.010,0.012,0.010,4606998.000
av1,2024-11-19,0.082,0.083,0.083,0.082,340863.000
ava,2024-11-19,0.125,0.130,0.130,0.125,76923.000
avg,2024-11-19,0.145,0.145,0.150,0.142,57606.000
avh,2024-11-19,3.800,3.790,3.830,3.730,101517.000
avj,2024-11-19,0.305,0.305,0.305,0.305,10903.000
avl,2024-11-19,0.014,0.013,0.014,0.013,24812168.000
ax1,2024-11-19,2.510,2.490,2.530,2.460,1119992.000
ax8,2024-11-19,0.009,0.009,0.009,0.009,20000.000
axe,2024-11-19,0.360,0.330,0.370,0.315,1073194.000
azi,2024-11-19,0.024,0.028,0.028,0.024,61455.000
azj,2024-11-19,3.420,3.450,3.500,3.420,10966993.000
azy,2024-11-19,0.021,0.023,0.024,0.021,21741111.000
bap,2024-11-19,4.640,4.610,4.645,4.590,549811.000
bas,2024-11-19,0.060,0.060,0.062,0.060,119523.000
bbc,2024-11-19,0.335,0.305,0.335,0.305,752.000
bbn,2024-11-19,1.700,1.700,1.700,1.630,204593.000
bbus,2024-11-19,4.380,4.370,4.400,4.360,494813.000
bc8,2024-11-19,0.545,0.560,0.565,0.545,2811669.000
bcb,2024-11-19,0.008,0.007,0.008,0.007,2235174.000
bcc,2024-11-19,0.081,0.082,0.084,0.081,56471.000
bci,2024-11-19,0.285,0.280,0.290,0.280,365246.000
bck,2024-11-19,0.014,0.015,0.015,0.014,47320.000
bcn,2024-11-19,0.023,0.022,0.023,0.022,1163859.000
bdg,2024-11-19,0.066,0.063,0.067,0.062,926374.000
bel,2024-11-19,0.011,0.010,0.011,0.010,119999.000
ben,2024-11-19,13.170,13.430,13.560,13.160,2007844.000
bet,2024-11-19,0.095,0.096,0.098,0.095,364292.000
bfg,2024-11-19,1.290,1.300,1.300,1.290,18702.000
bga,2024-11-19,5.150,5.340,5.400,5.150,794252.000
bgl,2024-11-19,1.305,1.300,1.320,1.285,5510685.000
bgt,2024-11-19,0.038,0.036,0.038,0.036,130000.000
