agi,2024-11-22,0.745,0.715,0.745,0.710,8543.000
agl,2024-11-22,10.880,10.900,11.080,10.740,1969623.000
agr,2024-11-22,0.041,0.042,0.042,0.041,748976.000
agy,2024-11-22,0.036,0.035,0.037,0.035,1425040.000
ahf,2024-11-22,0.029,0.028,0.029,0.028,1581851.000
ahk,2024-11-22,0.215,0.210,0.215,0.210,47358.000
ahl,2024-11-22,0.700,0.700,0.700,0.700,1485.000
ahx,2024-11-22,0.415,0.395,0.415,0.395,146454.000
aia,2024-11-22,6.770,6.920,6.960,6.720,1305679.000
ais,2024-11-22,0.180,0.185,0.190,0.180,816044.000
aiz,2024-11-22,0.475,0.475,0.482,0.475,112413.000
ajl,2024-11-22,0.007,0.007,0.008,0.007,194654.000
ajx,2024-11-22,0.011,0.011,0.011,0.011,12000.000
akm,2024-11-22,0.300,0.290,0.310,0.290,76869.000
akn,2024-11-22,0.004,0.004,0.004,0.004,94213.000
al3,2024-11-22,0.200,0.210,0.215,0.200,9899281.000
alc,2024-11-22,0.068,0.064,0.068,0.061,1235628.000
ali,2024-11-22,2.300,2.290,2.320,2.280,95798.000
alk,2024-11-22,0.500,0.515,0.520,0.490,1668227.000
all,2024-11-22,67.500,66.490,67.500,65.920,2127590.000
alq,2024-11-22,15.940,16.160,16.320,15.850,1213500.000
alx,2024-11-22,4.830,4.760,4.840,4.760,1486006.000
ama,2024-11-22,0.064,0.066,0.067,0.064,3302934.000
amc,2024-11-22,16.020,16.060,16.130,15.985,3166029.000
amd,2024-11-22,0.002,0.002,0.002,0.002,2480027.000
ame,2024-11-22,0.084,0.083,0.085,0.082,941366.000
amh,2024-11-22,1.180,1.170,1.180,1.165,233375.000
ami,2024-11-22,0.170,0.170,0.178,0.170,1602389.000
amn,2024-11-22,0.145,0.140,0.145,0.140,67187.000
amo,2024-11-22,0.140,0.150,0.150,0.140,15257.000
amp,2024-11-22,1.520,1.540,1.542,1.515,5021517.000
ams,2024-11-22,0.023,0.022,0.023,0.022,295792.000
amx,2024-11-22,0.325,0.325,0.325,0.325,5000.000
ang,2024-11-22,0.535,0.530,0.550,0.528,2852512.000
ann,2024-11-22,32.500,32.440,32.650,32.260,239307.000
anz,2024-11-22,32.340,32.260,32.520,32.250,5837984.000
aof,2024-11-22,1.070,1.055,1.070,1.055,346865.000
aon,2024-11-22,0.014,0.014,0.015,0.014,1069003.000
apa,2024-11-22,7.170,7.180,7.210,7.145,3517099.000
ape,2024-11-22,11.570,11.500,11.680,11.490,431495.000
apl,2024-11-22,0.120,0.120,0.120,0.120,4729.000
apw,2024-11-22,1.705,1.705,1.705,1.705,59.000
apx,2024-11-22,2.250,2.090,2.260,2.070,10907748.000
apz,2024-11-22,2.510,2.630,2.630,2.490,279296.000
aqc,2024-11-22,0.140,0.135,0.140,0.135,52780.000
aqi,2024-11-22,0.031,0.034,0.034,0.030,594646.000
aqz,2024-11-22,2.650,2.600,2.650,2.600,283878.000
ar9,2024-11-22,0.072,0.072,0.072,0.072,9000.000
arb,2024-11-22,41.270,41.100,41.590,40.800,74325.000
ard,2024-11-22,0.024,0.025,0.025,0.024,930423.000
arf,2024-11-22,4.060,4.080,4.110,4.040,486939.000
arg,2024-11-22,9.010,8.990,9.090,8.970,491183.000
arl,2024-11-22,0.365,0.365,0.380,0.365,52935.000
arn,2024-11-22,0.081,0.081,0.081,0.081,6000.000
aru,2024-11-22,0.125,0.125,0.130,0.125,2865909.000
arv,2024-11-22,0.010,0.011,0.011,0.010,4810924.000
as1,2024-11-22,0.022,0.022,0.022,0.022,34250.000
asb,2024-11-22,3.080,3.170,3.200,3.030,1943717.000
asg,2024-11-22,2.030,2.000,2.030,1.985,283006.000
ash,2024-11-22,0.190,0.190,0.190,0.190,96480.000
asn,2024-11-22,0.069,0.069,0.069,0.065,1471317.000
asq,2024-11-22,0.030,0.030,0.030,0.030,267.000
asx,2024-11-22,67.690,67.960,68.010,67.220,276670.000
at1,2024-11-22,0.020,0.019,0.020,0.019,466736.000
atc,2024-11-22,0.045,0.046,0.048,0.045,12271876.000
ath,2024-11-22,0.003,0.003,0.004,0.003,3898087.000
atp,2024-11-22,0.155,0.155,0.160,0.155,162517.000
atr,2024-11-22,0.645,0.650,0.650,0.645,39920.000
ats,2024-11-22,0.009,0.009,0.009,0.009,435036.000
atx,2024-11-22,0.091,0.088,0.091,0.087,346372.000
aub,2024-11-22,31.420,31.180,31.740,31.130,145177.000
auc,2024-11-22,0.455,0.450,0.455,0.435,88503.000
auh,2024-11-22,0.001,0.001,0.001,0.001,307399.000
aui,2024-11-22,10.840,10.960,10.960,10.820,3476.000
auq,2024-11-22,0.031,0.031,0.031,0.031,100000.000
auz,2024-11-22,0.011,0.010,0.011,0.010,343817.000
av1,2024-11-22,0.091,0.095,0.097,0.091,4443341.000
ava,2024-11-22,0.125,0.125,0.125,0.125,2321.000
ave,2024-11-22,0.002,0.002,0.002,0.002,167333.000
avg,2024-11-22,0.140,0.135,0.140,0.135,226822.000
avh,2024-11-22,3.960,3.930,3.960,3.870,111185.000
avj,2024-11-22,0.322,0.355,0.355,0.322,591576.000
avl,2024-11-22,0.014,0.014,0.014,0.013,4017145.000
ax1,2024-11-22,2.260,2.250,2.300,2.240,3104547.000
ax8,2024-11-22,0.009,0.009,0.009,0.009,242956.000
axe,2024-11-22,0.300,0.290,0.305,0.290,201034.000
azj,2024-11-22,3.420,3.430,3.445,3.400,6170739.000
azy,2024-11-22,0.023,0.024,0.024,0.022,13236493.000
bap,2024-11-22,4.590,4.570,4.600,4.540,284552.000
bas,2024-11-22,0.066,0.062,0.066,0.062,54668.000
bbc,2024-11-22,0.322,0.335,0.335,0.322,11100.000
bbl,2024-11-22,0.900,0.900,0.900,0.900,238.000
bbn,2024-11-22,1.600,1.630,1.685,1.595,128249.000
bbus,2024-11-22,4.310,4.300,4.310,4.290,1033939.000
bc8,2024-11-22,0.615,0.630,0.635,0.605,4980446.000
bcb,2024-11-22,0.008,0.007,0.008,0.007,1433495.000
bci,2024-11-22,0.282,0.280,0.285,0.280,157221.000
bcn,2024-11-22,0.022,0.021,0.022,0.021,2130159.000
bdg,2024-11-22,0.062,0.054,0.062,0.054,824543.000
bel,2024-11-22,0.012,0.013,0.013,0.012,200000.000
ben,2024-11-22,13.530,13.600,13.630,13.470,1483747.000
bet,2024-11-22,0.115,0.120,0.120,0.110,1538587.000
bfg,2024-11-22,1.250,1.315,1.315,1.240,240968.000
bga,2024-11-22,5.250,5.270,5.300,5.220,312393.000
bgl,2024-11-22,1.330,1.350,1.358,1.310,6801695.000
bgt,2024-11-22,0.037,0.038,0.038,0.037,5000.000
bhp,2024-11-22,40.000,40.160,40.220,39.960,8129329.000
bis,2024-11-22,3.980,3.940,4.040,3.930,132816.000
bit,2024-11-22,0.019,0.019,0.019,0.019,2003210.000
bki,2024-11-22,1.710,1.715,1.720,1.700,658719.000
bkt,2024-11-22,0.045,0.045,0.045,0.045,75331.000
bkw,2024-11-22,26.230,26.130,26.310,26.000,113704.000
bky,2024-11-22,0.370,0.355,0.375,0.355,53205.000
blg,2024-11-22,0.026,0.027,0.028,0.026,483376.000
blu,2024-11-22,0.007,0.007,0.007,0.007,2104.000
blx,2024-11-22,2.930,2.800,2.950,2.730,105087.000
bmg,2024-11-22,0.012,0.015,0.015,0.012,13230867.000
bmn,2024-11-22,2.790,2.810,2.890,2.770,652120.000
bnl,2024-11-22,0.004,0.005,0.005,0.004,4451650.000
bnr,2024-11-22,0.041,0.041,0.041,0.041,100000.000
boc,2024-11-22,0.455,0.460,0.465,0.455,32215.000
boe,2024-11-22,3.060,3.070,3.170,3.060,3433710.000
bol,2024-11-22,0.145,0.140,0.145,0.140,135160.000
boq,2024-11-22,6.840,6.900,6.920,6.830,2982148.000
bot,2024-11-22,0.315,0.320,0.325,0.310,3655070.000
bph,2024-11-22,0.012,0.012,0.012,0.012,42383.000
bpt,2024-11-22,1.290,1.290,1.300,1.275,5592766.000
brg,2024-11-22,32.870,32.510,33.040,32.400,184111.000
bri,2024-11-22,1.370,1.355,1.370,1.355,10441.000
brk,2024-11-22,0.480,0.475,0.485,0.470,18846.000
brl,2024-11-22,0.750,0.750,0.750,0.750,2851.000
brn,2024-11-22,0.240,0.235,0.250,0.235,8233978.000
bru,2024-11-22,0.043,0.045,0.045,0.042,3556283.000
bsa,2024-11-22,1.050,1.030,1.055,1.005,51552.000
bsl,2024-11-22,21.320,21.230,21.620,21.220,1147049.000
bsx,2024-11-22,0.027,0.027,0.027,0.027,264853.000
bth,2024-11-22,0.170,0.175,0.175,0.168,457971.000
bti,2024-11-22,1.265,1.250,1.265,1.245,35776.000
bub,2024-11-22,0.115,0.115,0.118,0.115,1116051.000
bux,2024-11-22,0.055,0.056,0.056,0.055,119999.000
buy,2024-11-22,0.005,0.004,0.005,0.004,3148889.000
bvs,2024-11-22,1.500,1.510,1.520,1.470,729831.000
bwf,2024-11-22,0.425,0.425,0.425,0.425,98.000
bwp,2024-11-22,3.400,3.440,3.450,3.380,1155104.000
bxb,2024-11-22,19.200,19.160,19.315,19.110,4707068.000
bxn,2024-11-22,0.013,0.013,0.014,0.013,864521.000
caa,2024-11-22,9.120,9.110,9.150,9.040,5656.000
cae,2024-11-22,0.043,0.045,0.045,0.043,749731.000
caf,2024-11-22,0.305,0.300,0.310,0.300,123720.000
caj,2024-11-22,0.370,0.360,0.375,0.360,811592.000
cam,2024-11-22,0.795,0.790,0.800,0.790,72223.000
can,2024-11-22,0.048,0.046,0.048,0.046,252920.000
car,2024-11-22,41.870,41.000,41.870,41.000,853250.000
cat,2024-11-22,3.500,3.390,3.610,3.370,3619468.000
cav,2024-11-22,0.004,0.004,0.004,0.004,775000.000
cay,2024-11-22,0.190,0.195,0.195,0.185,1381570.000
cba,2024-11-22,157.010,159.030,159.160,156.640,3988790.000
cbe,2024-11-22,0.057,0.056,0.058,0.056,91377.000
cby,2024-11-22,0.024,0.024,0.024,0.024,79881.000
cca,2024-11-22,0.064,0.065,0.065,0.064,1428021.000
cce,2024-11-22,0.040,0.040,0.040,0.040,617.000
ccg,2024-11-22,0.072,0.072,0.072,0.072,42983.000
ccp,2024-11-22,17.890,18.010,18.200,17.660,209236.000
ccv,2024-11-22,0.235,0.230,0.235,0.230,219729.000
ccx,2024-11-22,0.120,0.125,0.130,0.120,187864.000
ccz,2024-11-22,0.010,0.010,0.011,0.010,540000.000
cd1,2024-11-22,0.630,0.630,0.630,0.630,46746.000
cd2,2024-11-22,0.910,0.910,0.910,0.910,45585.000
cd3,2024-11-22,1.300,1.300,1.300,1.295,26428.000
cda,2024-11-22,16.000,15.910,16.050,15.900,288427.000
cdd,2024-11-22,0.180,0.185,0.190,0.170,23171.000
cdm,2024-11-22,0.690,0.690,0.695,0.685,149253.000
cdp,2024-11-22,4.720,4.650,4.740,4.650,17663.000
cdt,2024-11-22,0.002,0.002,0.002,0.002,181458.000
cdx,2024-11-22,0.110,0.105,0.110,0.100,465457.000
cel,2024-11-22,0.048,0.048,0.048,0.047,665055.000
cen,2024-11-22,7.730,7.880,7.880,7.730,374.000
cg1,2024-11-22,0.053,0.052,0.053,0.052,165000.000
cgf,2024-11-22,6.210,6.090,6.230,6.050,1398850.000
cgr,2024-11-22,0.070,0.070,0.070,0.069,175496.000
cgs,2024-11-22,0.985,0.965,0.985,0.955,85050.000
chc,2024-11-22,15.300,15.470,15.570,15.290,881584.000
chn,2024-11-22,1.365,1.355,1.405,1.345,1921549.000
cia,2024-11-22,5.600,5.530,5.690,5.530,903020.000
cin,2024-11-22,30.300,30.650,30.650,30.040,18053.000
cip,2024-11-22,2.990,2.970,2.990,2.950,2180251.000
cka,2024-11-22,0.075,0.076,0.079,0.075,169742.000
ckf,2024-11-22,8.440,8.440,8.470,8.400,127912.000
cla,2024-11-22,0.010,0.011,0.011,0.010,3534258.000
clv,2024-11-22,0.480,0.485,0.485,0.480,29704.000
clw,2024-11-22,3.920,3.950,3.990,3.915,798130.000
clx,2024-11-22,1.850,1.930,1.930,1.850,8446.000
cmd,2024-11-22,0.007,0.007,0.007,0.007,3475.000
cml,2024-11-22,0.220,0.220,0.225,0.220,15973.000
cmm,2024-11-22,6.540,6.520,6.640,6.520,790973.000
cmw,2024-11-22,0.385,0.385,0.392,0.380,2537514.000
cnb,2024-11-22,0.375,0.365,0.375,0.365,112979.000
cni,2024-11-22,1.925,1.910,1.935,1.902,1351883.000
cnj,2024-11-22,0.001,0.001,0.001,0.001,150000.000
cnu,2024-11-22,8.200,8.110,8.200,8.080,192608.000
cob,2024-11-22,0.071,0.071,0.072,0.071,39839.000
cof,2024-11-22,1.180,1.185,1.195,1.170,411086.000
cog,2024-11-22,0.950,0.930,0.955,0.925,96390.000
coh,2024-11-22,297.200,298.230,299.420,295.050,89402.000
coi,2024-11-22,0.170,0.165,0.170,0.165,76680.000
col,2024-11-22,18.240,18.090,18.270,18.070,2939323.000
cos,2024-11-22,0.860,0.870,0.870,0.845,37842.000
coy,2024-11-22,0.009,0.008,0.009,0.008,165770.000
cpu,2024-11-22,30.940,31.700,31.760,30.870,1780894.000
cpv,2024-11-22,0.255,0.265,0.265,0.250,316835.000
cqe,2024-11-22,2.720,2.660,2.720,2.650,527027.000
cqr,2024-11-22,3.420,3.400,3.420,3.375,489354.000
crn,2024-11-22,0.940,0.940,0.960,0.930,887298.000
crs,2024-11-22,0.020,0.022,0.022,0.020,786374.000
csl,2024-11-22,277.130,276.470,278.805,275.000,1041209.000
css,2024-11-22,0.190,0.185,0.190,0.185,15597.000
cst,2024-11-22,0.078,0.083,0.083,0.078,158105.000
ct1,2024-11-22,0.002,0.002,0.002,0.002,4552577.000
ctd,2024-11-22,14.130,14.090,14.275,14.030,446162.000
cte,2024-11-22,0.895,0.895,0.895,0.895,510.000
ctm,2024-11-22,0.410,0.425,0.435,0.405,530710.000
cto,2024-11-22,0.004,0.004,0.004,0.004,4010000.000
ctp,2024-11-22,0.055,0.054,0.055,0.054,2083791.000
cue,2024-11-22,0.098,0.099,0.100,0.096,659517.000
cul,2024-11-22,0.005,0.005,0.005,0.005,500000.000
cup,2024-11-22,0.835,0.810,0.840,0.810,145877.000
cuv,2024-11-22,13.120,13.040,13.280,12.940,170135.000
cvc,2024-11-22,2.060,2.060,2.060,2.060,500.000
cvl,2024-11-22,1.265,1.265,1.285,1.260,177796.000
cvn,2024-11-22,0.165,0.165,0.170,0.165,1330860.000
cvv,2024-11-22,0.180,0.175,0.180,0.175,94397.000
cvw,2024-11-22,0.340,0.340,0.350,0.340,883956.000
cwp,2024-11-22,5.600,5.490,5.615,5.410,118374.000
cwy,2024-11-22,2.900,2.870,2.905,2.850,4509947.000
cxl,2024-11-22,0.805,0.805,0.830,0.800,241270.000
cxm,2024-11-22,0.023,0.023,0.023,0.023,24855.000
cxo,2024-11-22,0.097,0.097,0.098,0.096,4991748.000
cxu,2024-11-22,0.015,0.015,0.016,0.015,3116758.000
cxz,2024-11-22,0.027,0.027,0.027,0.027,218520.000
cy5,2024-11-22,0.120,0.125,0.125,0.118,428380.000
cyc,2024-11-22,1.360,1.380,1.380,1.360,15649.000
cyg,2024-11-22,1.360,1.360,1.360,1.360,2.000
cyl,2024-11-22,3.090,3.240,3.270,3.040,1160226.000
cym,2024-11-22,0.019,0.018,0.019,0.017,1166693.000
cyp,2024-11-22,0.215,0.215,0.215,0.215,33.000
czn,2024-11-22,0.004,0.003,0.004,0.003,10698439.000
czr,2024-11-22,0.225,0.220,0.225,0.220,18.000
d2o,2024-11-22,1.420,1.420,1.450,1.420,34087.000
dbf,2024-11-22,1.400,1.400,1.410,1.390,43632.000
dcc,2024-11-22,0.060,0.060,0.063,0.060,8394209.000
ddr,2024-11-22,8.440,8.370,8.490,8.280,246749.000
deg,2024-11-22,1.535,1.490,1.535,1.490,3965399.000
dev,2024-11-22,0.120,0.145,0.162,0.120,4388615.000
dgr,2024-11-22,0.012,0.012,0.012,0.012,511.000
dhg,2024-11-22,2.850,2.850,2.850,2.820,287642.000
djw,2024-11-22,3.120,3.080,3.120,3.080,205801.000
dme,2024-11-22,0.200,0.200,0.200,0.200,982.000
dmp,2024-11-22,30.300,29.970,30.520,29.900,304341.000
dna,2024-11-22,0.026,0.027,0.027,0.026,894466.000
dow,2024-11-22,5.780,5.780,5.880,5.770,626455.000
dre,2024-11-22,0.014,0.015,0.015,0.014,680169.000
dro,2024-11-22,0.720,0.720,0.745,0.695,11054192.000
drx,2024-11-22,0.023,0.023,0.023,0.023,2042641.000
dse,2024-11-22,4.050,3.900,4.070,3.900,34640.000
dti,2024-11-22,0.013,0.013,0.013,0.013,110000.000
dtl,2024-11-22,7.830,7.890,7.940,7.800,292081.000
dtm,2024-11-22,0.011,0.011,0.011,0.011,217.000
dtz,2024-11-22,0.080,0.080,0.080,0.080,80970.000
dub,2024-11-22,0.021,0.021,0.022,0.019,3054570.000
dui,2024-11-22,5.310,5.290,5.340,5.290,50385.000
dvl,2024-11-22,0.013,0.013,0.013,0.013,2908582.000
dxb,2024-11-22,0.330,0.345,0.345,0.330,1104501.000
dxn,2024-11-22,0.061,0.059,0.061,0.058,521314.000
dxs,2024-11-22,6.880,6.940,6.940,6.850,6830957.000
dyl,2024-11-22,1.240,1.265,1.295,1.230,4553594.000
e25,2024-11-22,0.285,0.280,0.290,0.265,120088.000
ebg,2024-11-22,1.655,1.650,1.660,1.650,56475.000
ebo,2024-11-22,33.790,33.750,34.160,33.600,24457.000
ecf,2024-11-22,0.600,0.605,0.605,0.595,61082.000
ecl,2024-11-22,3.190,3.200,3.200,3.190,1134.000
ecs,2024-11-22,0.017,0.017,0.017,0.017,270588.000
ect,2024-11-22,0.002,0.002,0.002,0.002,818943.000
ede,2024-11-22,0.002,0.002,0.002,0.002,6486030.000
eeg,2024-11-22,0.195,0.200,0.200,0.190,585207.000
egg,2024-11-22,1.140,1.140,1.165,1.130,46361.000
egl,2024-11-22,0.270,0.275,0.275,0.265,753439.000
egr,2024-11-22,0.075,0.077,0.077,0.075,295837.000
ehl,2024-11-22,0.820,0.810,0.840,0.800,1172498.000
eld,2024-11-22,7.700,7.590,7.740,7.560,826864.000
els,2024-11-22,0.400,0.400,0.400,0.400,25981.000
em2,2024-11-22,0.039,0.039,0.040,0.039,143501.000
emd,2024-11-22,0.038,0.039,0.040,0.038,229574.000
eme,2024-11-22,0.100,0.105,0.105,0.100,35434.000
emh,2024-11-22,0.155,0.160,0.160,0.155,43751.000
eml,2024-11-22,0.655,0.665,0.675,0.650,711684.000
emn,2024-11-22,0.046,0.047,0.047,0.045,168355.000
emp,2024-11-22,0.023,0.026,0.026,0.023,469188.000
emr,2024-11-22,3.720,3.700,3.720,3.630,1487223.000
emt,2024-11-22,0.005,0.005,0.005,0.005,1848557.000
emu,2024-11-22,0.026,0.027,0.029,0.026,670086.000
emv,2024-11-22,1.900,1.885,1.900,1.850,21031.000
enr,2024-11-22,0.395,0.385,0.395,0.370,1190386.000
ent,2024-11-22,0.004,0.003,0.004,0.003,12000.000
enx,2024-11-22,0.014,0.014,0.014,0.014,5783.000
eol,2024-11-22,5.810,5.510,5.940,5.510,11714.000
eos,2024-11-22,1.170,1.130,1.235,1.120,2247910.000
epm,2024-11-22,0.005,0.005,0.005,0.004,1797060.000
eqt,2024-11-22,31.030,30.770,31.200,30.770,19609.000
eqx,2024-11-22,0.110,0.110,0.110,0.110,100000.000
era,2024-11-22,0.002,0.003,0.003,0.002,7642040.000
erl,2024-11-22,0.002,0.002,0.002,0.002,70000.000
erm,2024-11-22,0.063,0.064,0.064,0.063,325860.000
esr,2024-11-22,0.017,0.016,0.017,0.016,2135595.000
etpmag,2024-11-22,43.790,44.020,44.040,43.660,47734.000
eur,2024-11-22,0.027,0.025,0.027,0.025,1747791.000
evn,2024-11-22,5.050,5.070,5.085,5.020,5603400.000
evo,2024-11-22,0.810,0.810,0.810,0.800,134756.000
evs,2024-11-22,0.055,0.053,0.055,0.052,4591190.000
evt,2024-11-22,11.440,11.280,11.470,11.280,287409.000
evz,2024-11-22,0.150,0.150,0.150,0.150,35000.000
ewc,2024-11-22,0.019,0.023,0.023,0.018,2956023.000
exl,2024-11-22,0.006,0.005,0.006,0.005,3851169.000
exr,2024-11-22,0.046,0.046,0.048,0.046,1524783.000
ezl,2024-11-22,0.825,0.830,0.830,0.825,7381.000
far,2024-11-22,0.485,0.485,0.485,0.485,16759.000
fau,2024-11-22,0.002,0.002,0.002,0.002,38850351.000
fbr,2024-11-22,0.038,0.038,0.038,0.036,3951101.000
fbu,2024-11-22,2.790,2.810,2.900,2.770,1767401.000
fcl,2024-11-22,2.010,2.050,2.080,1.950,714479.000
fdv,2024-11-22,0.395,0.390,0.400,0.390,7861.000
fex,2024-11-22,0.255,0.260,0.265,0.255,641834.000
ffg,2024-11-22,0.015,0.016,0.017,0.015,35674372.000
fgg,2024-11-22,1.380,1.390,1.395,1.380,475335.000
fgr,2024-11-22,0.032,0.032,0.032,0.031,148438.000
fgx,2024-11-22,1.240,1.250,1.250,1.230,411341.000
fid,2024-11-22,9.110,8.980,9.110,8.930,2602.000
fin,2024-11-22,0.005,0.005,0.005,0.005,113821.000
flc,2024-11-22,0.080,0.080,0.080,0.078,57500.000
flt,2024-11-22,17.010,17.000,17.180,16.980,1024842.000
fmg,2024-11-22,18.070,18.310,18.520,18.050,6934116.000
fpc,2024-11-22,0.910,0.910,0.910,0.905,40581.000
fph,2024-11-22,33.910,34.390,34.850,33.540,425312.000
fpp,2024-11-22,0.755,0.740,0.755,0.740,1550.000
fri,2024-11-22,0.825,0.825,0.838,0.825,4938.000
fsa,2024-11-22,0.830,0.810,0.830,0.810,6.000
fsf,2024-11-22,4.880,4.840,4.880,4.830,2278.000
fsg,2024-11-22,0.025,0.025,0.025,0.025,5604.000
fsi,2024-11-22,2.060,2.050,2.060,2.050,5616.000
fwd,2024-11-22,1.990,1.985,1.998,1.975,31675.000
g88,2024-11-22,0.011,0.011,0.011,0.011,338890.000
gal,2024-11-22,0.130,0.135,0.135,0.130,92820.000
gap,2024-11-22,0.135,0.130,0.140,0.130,211859.000
gas,2024-11-22,0.044,0.044,0.044,0.043,144985.000
gbe,2024-11-22,0.049,0.049,0.049,0.049,90000.000
gbr,2024-11-22,0.045,0.043,0.046,0.043,1555959.000
gbz,2024-11-22,0.008,0.007,0.008,0.007,1798394.000
gc1,2024-11-22,0.480,0.480,0.480,0.480,1.000
gci,2024-11-22,2.040,2.040,2.040,2.020,726703.000
gdf,2024-11-22,1.200,1.205,1.208,1.200,46614.000
gdg,2024-11-22,3.790,3.780,3.830,3.720,454441.000
gdi,2024-11-22,0.595,0.590,0.595,0.580,597648.000
gdx,2024-11-22,58.440,59.900,59.900,58.120,23864.000
ged,2024-11-22,0.028,0.028,0.028,0.028,7000.000
gem,2024-11-22,1.280,1.310,1.315,1.280,927045.000
gge,2024-11-22,0.003,0.003,0.003,0.003,1000000.000
gib,2024-11-22,0.032,0.032,0.032,0.032,12400.000
gla,2024-11-22,0.015,0.015,0.015,0.015,348148.000
glb,2024-11-22,3.265,3.265,3.265,3.265,300.000
glin,2024-11-22,27.770,27.790,27.800,27.770,191399.000
gll,2024-11-22,0.014,0.014,0.014,0.014,6000.000
gln,2024-11-22,0.140,0.140,0.145,0.135,1669003.000
gmd,2024-11-22,2.500,2.500,2.530,2.490,2470390.000
gmg,2024-11-22,37.720,37.250,37.735,37.160,2346504.000
gmn,2024-11-22,0.002,0.002,0.002,0.002,2000000.000
gnc,2024-11-22,8.000,7.930,8.030,7.930,960902.000
gne,2024-11-22,1.950,1.970,2.030,1.950,26039.000
gng,2024-11-22,2.200,2.170,2.200,2.160,48224.000
gor,2024-11-22,1.915,1.905,1.925,1.885,2855196.000
gow,2024-11-22,2.150,2.140,2.150,2.120,35584.000
goz,2024-11-22,2.500,2.530,2.550,2.500,167757.000
gpr,2024-11-22,0.026,0.023,0.026,0.023,1619364.000
gpt,2024-11-22,4.620,4.600,4.630,4.590,3740933.000
grl,2024-11-22,0.015,0.014,0.015,0.013,429729.000
grr,2024-11-22,0.240,0.235,0.245,0.235,403406.000
grv,2024-11-22,0.034,0.032,0.036,0.032,358564.000
gsn,2024-11-22,0.019,0.019,0.019,0.019,917112.000
gss,2024-11-22,0.715,0.700,0.730,0.700,227854.000
gte,2024-11-22,0.030,0.030,0.030,0.029,853313.000
gtk,2024-11-22,9.800,9.600,9.840,9.470,99062.000
gtn,2024-11-22,0.465,0.440,0.470,0.440,110730.000
gtr,2024-11-22,0.004,0.004,0.004,0.004,3128248.000
gvf,2024-11-22,1.320,1.300,1.340,1.300,199303.000
gwa,2024-11-22,2.360,2.330,2.360,2.320,201958.000
gwr,2024-11-22,0.085,0.083,0.085,0.083,191022.000
has,2024-11-22,0.270,0.275,0.275,0.265,43851.000
hav,2024-11-22,0.195,0.195,0.195,0.195,2857.000
haw,2024-11-22,0.050,0.050,0.050,0.050,20000.000
