14d,2024-11-21,0.037,0.037,0.042,0.037,205695.000
360,2024-11-21,21.700,21.710,21.950,21.450,1357935.000
3da,2024-11-21,0.370,0.360,0.370,0.360,163640.000
3dp,2024-11-21,0.045,0.047,0.048,0.045,2041388.000
3pl,2024-11-21,0.850,0.850,0.850,0.850,2454.000
4ds,2024-11-21,0.085,0.082,0.086,0.081,2080321.000
5gn,2024-11-21,0.140,0.145,0.148,0.140,164982.000
88e,2024-11-21,0.002,0.002,0.002,0.002,79474252.000
8co,2024-11-21,0.030,0.029,0.030,0.029,116258.000
8ih,2024-11-21,0.010,0.011,0.011,0.010,11020.000
a1g,2024-11-21,0.065,0.054,0.065,0.052,2654837.000
a1m,2024-11-21,0.315,0.340,0.340,0.310,1816555.000
a2m,2024-11-21,4.880,4.810,4.880,4.810,1965985.000
a3d,2024-11-21,0.076,0.075,0.078,0.075,545118.000
a4n,2024-11-21,0.990,0.955,0.990,0.950,1363399.000
aac,2024-11-21,1.390,1.400,1.410,1.380,424714.000
aaj,2024-11-21,0.015,0.015,0.015,0.015,41362.000
aap,2024-11-21,0.042,0.042,0.042,0.042,14852.000
aar,2024-11-21,0.130,0.135,0.135,0.130,958368.000
aba,2024-11-21,4.460,4.450,4.460,4.360,92135.000
abv,2024-11-21,0.090,0.090,0.090,0.090,10606.000
abx,2024-11-21,0.040,0.040,0.040,0.040,5000.000
acf,2024-11-21,1.085,1.070,1.085,1.070,110219.000
acq,2024-11-21,0.850,0.845,0.855,0.845,33513.000
acr,2024-11-21,0.044,0.046,0.046,0.044,86208.000
acw,2024-11-21,0.026,0.024,0.026,0.024,3435116.000
ad8,2024-11-21,9.050,8.960,9.050,8.800,217011.000
ada,2024-11-21,0.380,0.375,0.380,0.375,23528.000
add,2024-11-21,0.002,0.002,0.002,0.002,243986.000
adh,2024-11-21,2.600,2.530,2.640,2.530,272628.000
adn,2024-11-21,0.007,0.008,0.008,0.006,17631369.000
ado,2024-11-21,0.020,0.020,0.020,0.019,3887906.000
adr,2024-11-21,0.010,0.010,0.010,0.010,144214.000
adt,2024-11-21,4.200,4.220,4.250,4.160,4444587.000
adv,2024-11-21,0.130,0.130,0.140,0.130,288463.000
adx,2024-11-21,0.057,0.050,0.057,0.046,15370535.000
aee,2024-11-21,0.150,0.155,0.160,0.150,400281.000
aef,2024-11-21,5.020,4.920,5.100,4.830,138115.000
aei,2024-11-21,0.082,0.083,0.083,0.082,202791.000
aer,2024-11-21,0.076,0.082,0.082,0.076,236.000
aev,2024-11-21,0.012,0.012,0.012,0.012,825780.000
afg,2024-11-21,1.550,1.520,1.550,1.520,127315.000
afi,2024-11-21,7.470,7.450,7.480,7.450,431538.000
afl,2024-11-21,0.135,0.135,0.135,0.135,10000.000
afp,2024-11-21,2.230,2.220,2.230,2.220,177.000
agd,2024-11-21,0.028,0.023,0.028,0.023,21644.000
age,2024-11-21,0.042,0.040,0.042,0.040,3526978.000
agh,2024-11-21,0.040,0.040,0.042,0.039,300056.000
agi,2024-11-21,0.730,0.735,0.735,0.710,1476490.000
agl,2024-11-21,11.000,10.780,11.060,10.710,2190644.000
agr,2024-11-21,0.041,0.039,0.041,0.039,479168.000
agy,2024-11-21,0.036,0.035,0.037,0.035,1214343.000
ahf,2024-11-21,0.028,0.028,0.029,0.027,959520.000
ahn,2024-11-21,0.004,0.004,0.004,0.004,125000.000
ahx,2024-11-21,0.450,0.420,0.450,0.350,642567.000
aia,2024-11-21,6.850,6.770,6.850,6.720,552930.000
ais,2024-11-21,0.185,0.185,0.185,0.180,773909.000
aiv,2024-11-21,0.013,0.016,0.016,0.012,275086.000
aiz,2024-11-21,0.480,0.475,0.482,0.475,264073.000
ajl,2024-11-21,0.007,0.007,0.008,0.007,183890.000
ajx,2024-11-21,0.012,0.012,0.012,0.012,94000.000
akm,2024-11-21,0.295,0.300,0.300,0.285,284146.000
alc,2024-11-21,0.061,0.066,0.066,0.060,1443774.000
ali,2024-11-21,2.320,2.290,2.330,2.290,61539.000
alk,2024-11-21,0.495,0.500,0.500,0.485,854314.000
all,2024-11-21,68.500,67.610,68.630,66.840,1426943.000
alq,2024-11-21,15.520,15.660,15.660,15.290,1907135.000
alx,2024-11-21,4.820,4.760,4.820,4.690,2181404.000
aly,2024-11-21,0.007,0.007,0.007,0.007,14285.000
ama,2024-11-21,0.069,0.067,0.069,0.063,5724378.000
amc,2024-11-21,15.900,16.020,16.180,15.840,5818497.000
amd,2024-11-21,0.002,0.002,0.002,0.002,4108323.000
ame,2024-11-21,0.086,0.085,0.086,0.083,1519141.000
