agi,2024-11-07,0.730,0.740,0.740,0.720,54395.000
agl,2024-11-07,10.590,10.560,10.590,10.440,1129772.000
agr,2024-11-07,0.048,0.048,0.048,0.048,451917.000
agy,2024-11-07,0.037,0.036,0.037,0.035,9677603.000
ahf,2024-11-07,0.022,0.022,0.022,0.022,63777.000
ahk,2024-11-07,0.230,0.210,0.230,0.205,19682.000
ahl,2024-11-07,0.705,0.705,0.705,0.705,6670.000
ahn,2024-11-07,0.004,0.004,0.004,0.004,57649.000
ahx,2024-11-07,0.515,0.510,0.520,0.510,71538.000
aia,2024-11-07,6.790,6.670,6.790,6.640,371199.000
ais,2024-11-07,0.185,0.190,0.195,0.180,2698460.000
aiv,2024-11-07,0.014,0.018,0.019,0.014,614415.000
aiz,2024-11-07,0.490,0.485,0.490,0.482,125151.000
ajl,2024-11-07,0.008,0.008,0.008,0.008,769154.000
ajx,2024-11-07,0.011,0.011,0.011,0.011,40000.000
akm,2024-11-07,0.310,0.310,0.310,0.300,226320.000
akn,2024-11-07,0.005,0.006,0.007,0.005,20037977.000
al3,2024-11-07,0.190,0.190,0.202,0.185,2583084.000
al8,2024-11-07,0.003,0.003,0.003,0.003,10500.000
alc,2024-11-07,0.054,0.054,0.054,0.052,125038.000
ali,2024-11-07,2.300,2.330,2.330,2.300,55158.000
alk,2024-11-07,0.520,0.500,0.520,0.490,1511555.000
all,2024-11-07,63.710,63.170,63.790,62.480,2181006.000
alq,2024-11-07,14.730,14.800,14.840,14.645,1032604.000
alx,2024-11-07,4.870,4.810,4.910,4.780,2075000.000
aly,2024-11-07,0.007,0.007,0.007,0.007,428155.000
ama,2024-11-07,0.060,0.059,0.061,0.058,5870455.000
amc,2024-11-07,15.580,15.510,15.600,15.450,2121512.000
amd,2024-11-07,0.002,0.002,0.002,0.002,7891939.000
ame,2024-11-07,0.086,0.084,0.086,0.082,1441895.000
amh,2024-11-07,1.165,1.170,1.180,1.165,136403.000
ami,2024-11-07,0.175,0.175,0.180,0.175,1091416.000
amn,2024-11-07,0.135,0.135,0.135,0.130,145393.000
amo,2024-11-07,0.165,0.165,0.165,0.165,7356.000
amp,2024-11-07,1.500,1.515,1.520,1.500,7656089.000
ams,2024-11-07,0.026,0.025,0.026,0.025,480065.000
amx,2024-11-07,0.300,0.305,0.305,0.290,17800.000
ang,2024-11-07,0.550,0.555,0.560,0.540,3349001.000
ann,2024-11-07,32.130,32.020,32.550,31.610,611409.000
anr,2024-11-07,0.060,0.060,0.060,0.060,67892.000
anz,2024-11-07,31.750,31.710,31.830,31.240,5848097.000
aof,2024-11-07,1.215,1.205,1.220,1.205,38886.000
aon,2024-11-07,0.023,0.023,0.023,0.023,70000.000
apa,2024-11-07,6.860,6.700,6.900,6.650,5851057.000
apc,2024-11-07,0.001,0.001,0.001,0.001,765321.000
ape,2024-11-07,11.480,11.520,11.565,11.470,515638.000
apx,2024-11-07,2.270,2.130,2.290,2.100,6875815.000
apz,2024-11-07,2.220,2.090,2.220,2.080,124618.000
aqc,2024-11-07,0.130,0.135,0.135,0.128,1272012.000
aqi,2024-11-07,0.034,0.032,0.034,0.032,407713.000
aqx,2024-11-07,0.008,0.008,0.008,0.008,68500.000
aqz,2024-11-07,2.610,2.720,2.750,2.610,89122.000
ar9,2024-11-07,0.069,0.070,0.070,0.069,23146.000
ara,2024-11-07,0.500,0.500,0.500,0.500,10000.000
arb,2024-11-07,42.920,42.480,43.070,42.330,132504.000
arc,2024-11-07,0.097,0.097,0.097,0.097,22122.000
ard,2024-11-07,0.027,0.025,0.027,0.024,12470475.000
arf,2024-11-07,3.990,3.960,4.010,3.930,1150037.000
arg,2024-11-07,8.850,8.800,8.850,8.750,327596.000
arl,2024-11-07,0.390,0.390,0.390,0.390,10859.000
arn,2024-11-07,0.086,0.086,0.086,0.086,143404.000
aru,2024-11-07,0.140,0.140,0.142,0.135,4276723.000
arv,2024-11-07,0.013,0.013,0.013,0.013,709810.000
as1,2024-11-07,0.020,0.018,0.020,0.018,1760511.000
asb,2024-11-07,3.460,3.400,3.520,3.380,842932.000
asg,2024-11-07,2.130,2.140,2.140,2.105,95703.000
ash,2024-11-07,0.220,0.220,0.220,0.220,1136.000
asn,2024-11-07,0.070,0.065,0.070,0.065,2789408.000
asq,2024-11-07,0.032,0.032,0.032,0.032,14000.000
asx,2024-11-07,65.610,65.200,65.840,65.015,308198.000
at1,2024-11-07,0.021,0.021,0.021,0.021,4000.000
atc,2024-11-07,0.055,0.058,0.058,0.055,2000941.000
ath,2024-11-07,0.003,0.003,0.003,0.003,5810000.000
atp,2024-11-07,0.140,0.135,0.140,0.135,130624.000
atr,2024-11-07,0.645,0.645,0.655,0.645,43949.000
ats,2024-11-07,0.010,0.009,0.010,0.009,1087582.000
atx,2024-11-07,0.100,0.091,0.100,0.091,2380756.000
aub,2024-11-07,32.850,31.950,32.890,31.910,433424.000
auc,2024-11-07,0.490,0.480,0.500,0.480,804233.000
aui,2024-11-07,11.150,11.070,11.150,11.070,9173.000
auq,2024-11-07,0.033,0.032,0.033,0.031,498661.000
auz,2024-11-07,0.014,0.013,0.014,0.013,2747859.000
av1,2024-11-07,0.083,0.085,0.085,0.083,375428.000
ava,2024-11-07,0.135,0.130,0.135,0.130,221474.000
avg,2024-11-07,0.148,0.150,0.150,0.148,10209572.000
avh,2024-11-07,3.690,3.650,3.750,3.610,358765.000
avj,2024-11-07,0.300,0.300,0.300,0.300,41840.000
avl,2024-11-07,0.016,0.015,0.016,0.015,1502530.000
ax1,2024-11-07,2.360,2.310,2.360,2.280,577437.000
ax8,2024-11-07,0.008,0.008,0.008,0.008,997237.000
axe,2024-11-07,0.290,0.305,0.330,0.290,2286634.000
axi,2024-11-07,0.065,0.065,0.065,0.065,100000.000
azi,2024-11-07,0.025,0.025,0.026,0.025,889307.000
azj,2024-11-07,3.470,3.490,3.490,3.430,4792899.000
azy,2024-11-07,0.021,0.022,0.022,0.020,30044784.000
bap,2024-11-07,4.760,4.770,4.800,4.735,2520180.000
bas,2024-11-07,0.069,0.065,0.069,0.065,286940.000
bbc,2024-11-07,0.330,0.330,0.330,0.330,35.000
bbl,2024-11-07,0.900,0.900,0.900,0.900,13410.000
bbn,2024-11-07,1.750,1.790,1.790,1.750,154820.000
bbus,2024-11-07,4.300,4.300,4.320,4.290,1543052.000
bc8,2024-11-07,0.535,0.520,0.535,0.515,5659357.000
bcb,2024-11-07,0.009,0.008,0.009,0.008,18722688.000
bcc,2024-11-07,0.082,0.084,0.084,0.080,231988.000
bci,2024-11-07,0.320,0.310,0.320,0.310,357501.000
bcn,2024-11-07,0.022,0.022,0.023,0.022,5145799.000
bdg,2024-11-07,0.076,0.065,0.076,0.064,1818503.000
ben,2024-11-07,12.460,12.330,12.560,12.170,1170995.000
bet,2024-11-07,0.094,0.090,0.094,0.089,214942.000
bfg,2024-11-07,1.250,1.240,1.250,1.240,117400.000
bga,2024-11-07,5.380,5.370,5.380,5.320,434387.000
bgl,2024-11-07,1.445,1.385,1.445,1.375,13254613.000
bgp,2024-11-07,4.180,4.180,4.180,4.180,1.000
bhp,2024-11-07,42.690,42.990,43.230,42.510,5737476.000
bis,2024-11-07,3.130,3.070,3.130,3.070,65568.000
bit,2024-11-07,0.020,0.020,0.021,0.020,460465.000
bki,2024-11-07,1.720,1.700,1.740,1.700,558949.000
bkt,2024-11-07,0.052,0.052,0.052,0.051,386254.000
bkw,2024-11-07,26.560,26.770,26.850,26.350,165939.000
blg,2024-11-07,0.025,0.025,0.025,0.024,589712.000
blu,2024-11-07,0.008,0.008,0.008,0.008,62360.000
blx,2024-11-07,3.000,3.000,3.030,2.945,66068.000
blz,2024-11-07,0.005,0.006,0.006,0.005,7134.000
bmg,2024-11-07,0.014,0.013,0.014,0.013,11117283.000
bmn,2024-11-07,2.930,2.860,2.970,2.850,466156.000
bnl,2024-11-07,0.004,0.004,0.004,0.004,652969.000
bnr,2024-11-07,0.042,0.042,0.042,0.042,95340.000
boc,2024-11-07,0.475,0.440,0.580,0.430,249206.000
boe,2024-11-07,3.260,3.190,3.280,3.100,2718190.000
bol,2024-11-07,0.142,0.140,0.142,0.140,1760.000
boq,2024-11-07,6.580,6.630,6.640,6.520,1913888.000
bot,2024-11-07,0.325,0.320,0.330,0.320,1463850.000
bph,2024-11-07,0.014,0.012,0.014,0.012,614259.000
bpt,2024-11-07,1.265,1.285,1.285,1.240,6495726.000
brg,2024-11-07,30.950,31.350,31.350,29.800,740879.000
bri,2024-11-07,1.320,1.320,1.340,1.315,21285.000
brk,2024-11-07,0.445,0.450,0.450,0.435,132544.000
brl,2024-11-07,0.730,0.730,0.730,0.695,8860.000
brn,2024-11-07,0.280,0.255,0.285,0.250,26158464.000
bru,2024-11-07,0.048,0.046,0.048,0.046,111407.000
bsa,2024-11-07,1.050,1.050,1.070,1.050,11418.000
bsl,2024-11-07,22.460,22.930,23.200,22.420,5178445.000
bsx,2024-11-07,0.028,0.027,0.030,0.027,696317.000
bth,2024-11-07,0.180,0.175,0.180,0.175,211378.000
bti,2024-11-07,1.270,1.270,1.275,1.265,71855.000
bub,2024-11-07,0.120,0.120,0.120,0.115,382341.000
buy,2024-11-07,0.006,0.005,0.006,0.005,2114418.000
bvs,2024-11-07,1.385,1.460,1.480,1.385,1059464.000
bwf,2024-11-07,0.410,0.420,0.425,0.400,39865.000
bwp,2024-11-07,3.430,3.370,3.430,3.345,1786492.000
bxb,2024-11-07,19.060,19.000,19.060,18.730,2856950.000
bxn,2024-11-07,0.011,0.012,0.012,0.011,527667.000
byh,2024-11-07,0.004,0.004,0.004,0.004,124000.000
caa,2024-11-07,9.600,9.550,9.600,9.400,4922.000
cae,2024-11-07,0.038,0.039,0.039,0.038,782152.000
caf,2024-11-07,0.305,0.305,0.310,0.305,5696.000
caj,2024-11-07,0.380,0.380,0.385,0.370,1163177.000
cam,2024-11-07,0.800,0.800,0.800,0.800,3761.000
can,2024-11-07,0.050,0.048,0.059,0.048,2238930.000
car,2024-11-07,39.500,39.050,39.500,38.830,671880.000
cat,2024-11-07,2.730,2.690,2.740,2.620,305140.000
cav,2024-11-07,0.004,0.005,0.005,0.004,35255065.000
cay,2024-11-07,0.150,0.150,0.150,0.145,187486.000
caz,2024-11-07,0.014,0.014,0.014,0.014,500000.000
cba,2024-11-07,145.990,147.260,147.260,143.900,1775473.000
cbe,2024-11-07,0.062,0.059,0.062,0.059,3411147.000
cca,2024-11-07,0.070,0.066,0.070,0.066,460303.000
cce,2024-11-07,0.040,0.040,0.040,0.040,291214.000
ccg,2024-11-07,0.077,0.077,0.077,0.077,34621.000
ccp,2024-11-07,17.860,18.200,18.320,17.610,490962.000
ccv,2024-11-07,0.225,0.225,0.225,0.220,167996.000
ccx,2024-11-07,0.135,0.135,0.140,0.135,210725.000
ccz,2024-11-07,0.011,0.009,0.011,0.009,7816789.000
cd1,2024-11-07,0.650,0.650,0.650,0.650,46524.000
cd2,2024-11-07,0.905,0.905,0.905,0.905,500.000
cd3,2024-11-07,1.275,1.275,1.275,1.275,6275.000
cda,2024-11-07,16.090,15.660,16.160,15.320,351386.000
cdd,2024-11-07,0.155,0.170,0.170,0.155,58453.000
cdm,2024-11-07,0.700,0.705,0.705,0.700,27300.000
cdp,2024-11-07,4.630,4.650,4.650,4.630,5550.000
cdt,2024-11-07,0.003,0.003,0.003,0.003,49281.000
cdx,2024-11-07,0.130,0.135,0.140,0.118,1188841.000
cel,2024-11-07,0.055,0.052,0.055,0.052,819849.000
cen,2024-11-07,7.710,7.250,7.710,7.250,1544.000
cgf,2024-11-07,6.270,6.270,6.420,6.220,2746582.000
cgr,2024-11-07,0.070,0.076,0.076,0.070,8664.000
cgs,2024-11-07,0.965,0.970,0.970,0.965,27389.000
chc,2024-11-07,15.100,14.680,15.160,14.620,1839675.000
chn,2024-11-07,1.780,1.585,1.780,1.475,9228124.000
cia,2024-11-07,6.240,6.120,6.300,6.070,2522043.000
cin,2024-11-07,30.060,30.200,30.200,30.050,233.000
cip,2024-11-07,3.040,3.010,3.070,3.000,1712725.000
cka,2024-11-07,0.079,0.082,0.082,0.079,149424.000
ckf,2024-11-07,8.500,8.520,8.580,8.490,265857.000
cla,2024-11-07,0.010,0.010,0.010,0.010,2195465.000
clv,2024-11-07,0.515,0.505,0.518,0.505,76664.000
clw,2024-11-07,3.890,3.790,3.890,3.760,1358692.000
clx,2024-11-07,1.885,1.860,1.885,1.860,1824.000
cml,2024-11-07,0.195,0.200,0.200,0.190,17452.000
cmm,2024-11-07,6.050,5.940,6.070,5.870,1889200.000
cmw,2024-11-07,0.405,0.390,0.408,0.390,3238059.000
cnb,2024-11-07,0.370,0.355,0.370,0.350,208655.000
cni,2024-11-07,1.805,1.790,1.825,1.768,1202297.000
cnj,2024-11-07,0.001,0.001,0.001,0.001,1080.000
cnu,2024-11-07,8.000,7.960,8.020,7.855,404868.000
cob,2024-11-07,0.096,0.095,0.100,0.095,588188.000
coe,2024-11-07,0.175,0.165,0.175,0.165,2157200.000
cof,2024-11-07,1.225,1.185,1.225,1.180,907491.000
cog,2024-11-07,0.960,0.975,0.980,0.955,194976.000
coh,2024-11-07,291.800,289.480,294.310,287.030,109101.000
coi,2024-11-07,0.155,0.160,0.160,0.150,1436433.000
col,2024-11-07,17.510,17.430,17.570,17.290,2094006.000
cos,2024-11-07,0.910,0.910,0.910,0.910,11600.000
cpu,2024-11-07,28.570,29.220,29.220,28.380,2539470.000
cpv,2024-11-07,0.280,0.285,0.285,0.275,235152.000
cqe,2024-11-07,2.620,2.590,2.620,2.550,1075662.000
cqr,2024-11-07,3.380,3.340,3.460,3.310,1247245.000
crn,2024-11-07,1.040,1.030,1.045,1.005,2505288.000
crs,2024-11-07,0.024,0.024,0.024,0.024,2084682.000
csl,2024-11-07,286.250,283.390,287.250,281.400,472108.000
css,2024-11-07,0.205,0.200,0.205,0.200,40200.000
cst,2024-11-07,0.078,0.078,0.079,0.078,17825.000
ct1,2024-11-07,0.002,0.002,0.002,0.002,7801.000
ctd,2024-11-07,12.350,12.210,12.400,11.980,434085.000
ctm,2024-11-07,0.450,0.455,0.455,0.430,260857.000
ctp,2024-11-07,0.053,0.053,0.057,0.053,118788.000
cul,2024-11-07,0.006,0.006,0.006,0.006,250000.000
cup,2024-11-07,0.745,0.750,0.750,0.745,10796.000
cuv,2024-11-07,13.750,13.580,13.900,13.340,86040.000
cvl,2024-11-07,1.380,1.330,1.385,1.330,303224.000
cvn,2024-11-07,0.160,0.160,0.162,0.155,2512126.000
cvv,2024-11-07,0.160,0.160,0.160,0.155,843785.000
cvw,2024-11-07,0.520,0.360,0.520,0.335,8564689.000
cwp,2024-11-07,5.660,5.850,5.910,5.620,84109.000
cwx,2024-11-07,0.100,0.100,0.100,0.100,37300.000
cwy,2024-11-07,2.780,2.790,2.800,2.760,4947455.000
cxl,2024-11-07,0.815,0.805,0.850,0.780,408753.000
cxm,2024-11-07,0.028,0.026,0.028,0.026,1063504.000
cxo,2024-11-07,0.110,0.105,0.112,0.105,9421173.000
cxu,2024-11-07,0.014,0.013,0.014,0.013,1399997.000
cxz,2024-11-07,0.026,0.026,0.026,0.026,950543.000
cy5,2024-11-07,0.140,0.140,0.140,0.135,532620.000
cyc,2024-11-07,1.410,1.450,1.450,1.410,6395.000
cyg,2024-11-07,1.305,1.305,1.305,1.305,5.000
cyl,2024-11-07,3.250,2.780,3.250,2.770,6463681.000
cym,2024-11-07,0.023,0.021,0.024,0.020,1750446.000
cyp,2024-11-07,0.225,0.220,0.225,0.220,88223.000
czr,2024-11-07,0.230,0.225,0.230,0.225,206526.000
d2o,2024-11-07,1.455,1.450,1.455,1.450,35974.000
daf,2024-11-07,0.011,0.011,0.011,0.011,980400.000
dbf,2024-11-07,1.395,1.400,1.400,1.330,19379.000
dcc,2024-11-07,0.052,0.052,0.056,0.051,7305062.000
ddr,2024-11-07,8.900,8.750,8.940,8.630,176309.000
deg,2024-11-07,1.390,1.360,1.390,1.350,7078688.000
dem,2024-11-07,0.140,0.145,0.145,0.140,154787.000
dev,2024-11-07,0.125,0.125,0.125,0.120,28633.000
dgr,2024-11-07,0.011,0.013,0.013,0.011,1893870.000
dhg,2024-11-07,2.810,2.770,2.830,2.730,807264.000
djw,2024-11-07,3.160,3.160,3.170,3.130,204816.000
dkm,2024-11-07,0.115,0.110,0.115,0.110,30000.000
dme,2024-11-07,0.190,0.200,0.200,0.180,4473.000
dmp,2024-11-07,32.700,30.100,33.160,29.620,1743397.000
dow,2024-11-07,5.750,5.760,5.810,5.685,745433.000
dre,2024-11-07,0.016,0.017,0.017,0.016,4359940.000
dro,2024-11-07,0.950,0.850,0.950,0.845,20216275.000
drx,2024-11-07,0.024,0.024,0.024,0.024,662216.000
dse,2024-11-07,3.915,3.970,3.995,3.900,108539.000
dti,2024-11-07,0.009,0.009,0.009,0.009,19000.000
dtl,2024-11-07,7.530,7.550,7.600,7.450,382355.000
dtm,2024-11-07,0.012,0.011,0.012,0.011,567473.000
dtr,2024-11-07,0.004,0.004,0.004,0.004,15252811.000
dtz,2024-11-07,0.092,0.092,0.095,0.092,505518.000
dub,2024-11-07,0.017,0.017,0.017,0.016,2327146.000
dui,2024-11-07,5.250,5.300,5.300,5.250,73716.000
dvl,2024-11-07,0.011,0.011,0.011,0.011,35334.000
dxb,2024-11-07,0.390,0.375,0.390,0.370,1820717.000
dxn,2024-11-07,0.073,0.072,0.073,0.072,201371.000
dxs,2024-11-07,7.040,6.960,7.070,6.850,7755480.000
dyl,2024-11-07,1.350,1.290,1.355,1.278,3151204.000
e25,2024-11-07,0.280,0.275,0.285,0.275,125736.000
ebg,2024-11-07,1.640,1.620,1.650,1.620,16284.000
ebo,2024-11-07,33.510,33.100,33.690,32.700,79439.000
ecf,2024-11-07,0.600,0.595,0.600,0.595,206418.000
ecl,2024-11-07,3.150,3.140,3.150,3.140,20029.000
ecp,2024-11-07,1.440,1.450,1.450,1.440,31554.000
ecs,2024-11-07,0.015,0.015,0.016,0.015,2993760.000
ect,2024-11-07,0.002,0.002,0.002,0.002,5173764.000
ede,2024-11-07,0.002,0.002,0.002,0.002,210000.000
eeg,2024-11-07,0.195,0.190,0.200,0.185,1733113.000
egg,2024-11-07,1.120,1.140,1.145,1.115,13745.000
egh,2024-11-07,0.600,0.600,0.600,0.595,130829.000
egl,2024-11-07,0.370,0.360,0.380,0.360,177879.000
egn,2024-11-07,0.180,0.185,0.185,0.180,133913.000
egr,2024-11-07,0.085,0.082,0.085,0.080,321468.000
ehl,2024-11-07,0.755,0.750,0.758,0.750,201598.000
eld,2024-11-07,8.760,8.890,8.890,8.740,320145.000
els,2024-11-07,0.440,0.405,0.440,0.405,52146.000
elt,2024-11-07,0.078,0.076,0.087,0.076,491352.000
em2,2024-11-07,0.046,0.047,0.047,0.046,437237.000
emd,2024-11-07,0.031,0.030,0.031,0.030,272377.000
eme,2024-11-07,0.092,0.089,0.092,0.089,204806.000
emh,2024-11-07,0.152,0.155,0.155,0.150,39707.000
eml,2024-11-07,0.650,0.660,0.690,0.645,899626.000
emn,2024-11-07,0.062,0.060,0.062,0.060,103231.000
emp,2024-11-07,0.022,0.021,0.022,0.021,681201.000
emr,2024-11-07,3.950,3.790,3.980,3.720,4825509.000
emu,2024-11-07,0.026,0.028,0.028,0.025,844912.000
emv,2024-11-07,1.880,1.860,1.880,1.860,6100.000
enr,2024-11-07,0.365,0.350,0.365,0.340,557668.000
ent,2024-11-07,0.004,0.004,0.005,0.004,2133923.000
enx,2024-11-07,0.016,0.015,0.016,0.015,873542.000
eof,2024-11-07,0.043,0.042,0.043,0.042,113640.000
eol,2024-11-07,5.600,5.660,5.880,5.600,4342.000
eos,2024-11-07,1.405,1.295,1.415,1.290,761232.000
eqt,2024-11-07,30.780,30.860,31.000,30.390,71764.000
era,2024-11-07,0.003,0.003,0.003,0.002,1425469.000
erm,2024-11-07,0.053,0.060,0.060,0.053,819656.000
esk,2024-11-07,0.195,0.195,0.195,0.195,51.000
esr,2024-11-07,0.016,0.017,0.018,0.016,5605858.000
etpmag,2024-11-07,44.180,43.410,44.450,43.190,141342.000
eur,2024-11-07,0.029,0.028,0.029,0.028,244207.000
evn,2024-11-07,4.900,4.780,4.900,4.730,16592881.000
evo,2024-11-07,0.765,0.760,0.765,0.755,90928.000
evs,2024-11-07,0.065,0.064,0.065,0.062,342759.000
evt,2024-11-07,11.100,11.280,11.290,11.060,75366.000
evz,2024-11-07,0.140,0.140,0.140,0.140,5000.000
ewc,2024-11-07,0.020,0.021,0.021,0.020,690880.000
exl,2024-11-07,0.004,0.004,0.004,0.004,1404496.000
exp,2024-11-07,0.125,0.125,0.125,0.125,7500.000
exr,2024-11-07,0.057,0.056,0.059,0.055,1679216.000
ezl,2024-11-07,0.815,0.815,0.815,0.808,123411.000
far,2024-11-07,0.510,0.515,0.515,0.500,136685.000
fau,2024-11-07,0.002,0.002,0.002,0.002,263103197.000
fbr,2024-11-07,0.039,0.037,0.039,0.037,6823073.000
fbu,2024-11-07,2.820,2.890,2.925,2.795,2144106.000
fcl,2024-11-07,1.345,1.355,1.355,1.320,206663.000
fct,2024-11-07,0.024,0.023,0.024,0.023,25913.000
fdv,2024-11-07,0.405,0.410,0.410,0.405,33769.000
fex,2024-11-07,0.270,0.265,0.275,0.265,690405.000
ffg,2024-11-07,0.011,0.011,0.011,0.010,501350.000
ffi,2024-11-07,3.860,3.860,3.860,3.860,1425.000
fgg,2024-11-07,1.380,1.380,1.390,1.380,161120.000
fgr,2024-11-07,0.038,0.039,0.039,0.035,263429.000
fgx,2024-11-07,1.225,1.225,1.228,1.220,51996.000
fid,2024-11-07,9.100,8.850,9.100,8.800,4198.000
flt,2024-11-07,15.900,16.120,16.140,15.730,1240667.000
fmg,2024-11-07,19.030,19.500,19.500,18.970,6997131.000
fml,2024-11-07,0.190,0.180,0.190,0.180,36956.000
fph,2024-11-07,32.890,33.220,33.220,32.350,403716.000
fri,2024-11-07,0.850,0.840,0.860,0.840,39937.000
frm,2024-11-07,0.130,0.130,0.130,0.130,10054.000
fsa,2024-11-07,0.840,0.840,0.840,0.840,5934.000
fsf,2024-11-07,4.510,4.470,4.510,4.470,5044.000
fsg,2024-11-07,0.026,0.026,0.026,0.025,2469653.000
fsi,2024-11-07,2.020,2.050,2.050,2.020,30408.000
fwd,2024-11-07,1.960,1.935,1.970,1.910,96889.000
g88,2024-11-07,0.014,0.012,0.014,0.012,1664979.000
gal,2024-11-07,0.140,0.140,0.140,0.135,16050.000
gap,2024-11-07,0.135,0.125,0.135,0.125,231600.000
gas,2024-11-07,0.033,0.031,0.033,0.031,176921.000
gbe,2024-11-07,0.040,0.037,0.040,0.037,543731.000
gbr,2024-11-07,0.043,0.043,0.043,0.042,1722736.000
gbz,2024-11-07,0.008,0.008,0.008,0.008,1685574.000
gc1,2024-11-07,0.460,0.460,0.460,0.460,19255.000
gci,2024-11-07,2.040,2.040,2.050,2.035,820558.000
gcr,2024-11-07,0.004,0.004,0.004,0.004,1237.000
gdf,2024-11-07,1.210,1.200,1.210,1.195,39174.000
gdg,2024-11-07,3.400,3.420,3.460,3.390,141117.000
gdi,2024-11-07,0.625,0.610,0.625,0.595,805684.000
gdx,2024-11-07,59.650,57.800,59.650,57.730,228709.000
ged,2024-11-07,0.030,0.030,0.030,0.030,524189.000
gem,2024-11-07,1.380,1.325,1.380,1.320,1117168.000
gfl,2024-11-07,3.470,3.480,3.480,3.470,280.000
gge,2024-11-07,0.003,0.003,0.003,0.003,9000000.000
gla,2024-11-07,0.012,0.012,0.012,0.012,174768.000
glb,2024-11-07,3.630,3.600,3.630,3.600,2754.000
glh,2024-11-07,0.135,0.140,0.140,0.135,26683.000
glin,2024-11-07,27.160,27.020,27.160,26.970,51767.000
gln,2024-11-07,0.150,0.155,0.155,0.145,3783806.000
gmd,2024-11-07,2.170,2.140,2.170,2.090,7580587.000
gmg,2024-11-07,36.000,35.340,36.550,35.180,3157615.000
gml,2024-11-07,0.028,0.026,0.028,0.022,2406538.000
gmn,2024-11-07,0.001,0.002,0.002,0.001,29876898.000
gnc,2024-11-07,8.980,9.000,9.020,8.920,452538.000
gne,2024-11-07,1.940,1.925,1.940,1.900,39584.000
gng,2024-11-07,2.060,2.090,2.100,2.050,55310.000
gor,2024-11-07,1.835,1.785,1.835,1.740,8022347.000
gow,2024-11-07,2.150,2.100,2.150,2.100,29267.000
goz,2024-11-07,2.620,2.500,2.620,2.500,584989.000
gpr,2024-11-07,0.034,0.027,0.034,0.027,3291028.000
gpt,2024-11-07,4.530,4.440,4.530,4.250,14103603.000
grl,2024-11-07,0.017,0.016,0.017,0.016,305175.000
grr,2024-11-07,0.235,0.245,0.245,0.230,836598.000
gsm,2024-11-07,0.010,0.009,0.010,0.009,3056319.000
gsn,2024-11-07,0.015,0.015,0.015,0.015,522666.000
