ali,2024-11-01,2.290,2.300,2.330,2.290,102285.000
alk,2024-11-01,0.555,0.550,0.555,0.540,1227499.000
all,2024-11-01,60.720,61.500,62.190,60.510,2277523.000
alq,2024-11-01,14.010,14.020,14.120,13.980,785204.000
alx,2024-11-01,4.840,4.840,4.885,4.820,1814695.000
aly,2024-11-01,0.007,0.007,0.007,0.006,85668.000
ama,2024-11-01,0.064,0.063,0.064,0.063,1266449.000
amc,2024-11-01,16.400,16.010,16.400,15.765,3107367.000
amd,2024-11-01,0.002,0.002,0.002,0.002,14540643.000
ame,2024-11-01,0.083,0.079,0.083,0.079,943887.000
amh,2024-11-01,1.170,1.170,1.170,1.160,21913.000
ami,2024-11-01,0.180,0.180,0.185,0.175,2468674.000
amn,2024-11-01,0.135,0.135,0.135,0.135,125000.000
amp,2024-11-01,1.455,1.430,1.465,1.425,5502409.000
ams,2024-11-01,0.030,0.029,0.030,0.029,1804976.000
amx,2024-11-01,0.295,0.312,0.320,0.295,23297.000
ang,2024-11-01,0.510,0.520,0.525,0.510,264627.000
ann,2024-11-01,30.730,30.910,31.080,30.700,214039.000
ano,2024-11-01,0.760,0.760,0.760,0.755,90054.000
anr,2024-11-01,0.056,0.059,0.059,0.056,225363.000
anz,2024-11-01,30.900,31.070,31.100,30.710,3297210.000
aof,2024-11-01,1.215,1.215,1.215,1.205,147405.000
aon,2024-11-01,0.023,0.024,0.024,0.023,471336.000
apa,2024-11-01,6.930,6.800,6.930,6.780,7189905.000
ape,2024-11-01,10.990,10.960,10.990,10.800,686688.000
apx,2024-11-01,1.970,1.920,1.990,1.910,6579623.000
apz,2024-11-01,2.120,2.150,2.190,2.120,8834.000
aqc,2024-11-01,0.130,0.125,0.130,0.125,487381.000
aqi,2024-11-01,0.035,0.035,0.035,0.035,36523.000
aqx,2024-11-01,0.008,0.008,0.008,0.008,62500.000
aqz,2024-11-01,2.720,2.650,2.730,2.650,83726.000
ar9,2024-11-01,0.070,0.070,0.070,0.070,136813.000
arb,2024-11-01,40.920,41.420,41.680,40.820,136543.000
ard,2024-11-01,0.028,0.028,0.029,0.028,11175060.000
arf,2024-11-01,3.990,3.950,4.030,3.930,691264.000
arg,2024-11-01,8.770,8.760,8.790,8.730,182944.000
arl,2024-11-01,0.400,0.395,0.400,0.395,110390.000
arn,2024-11-01,0.092,0.088,0.092,0.085,44361.000
aru,2024-11-01,0.150,0.155,0.155,0.145,2359793.000
arv,2024-11-01,0.014,0.014,0.014,0.014,171056.000
as1,2024-11-01,0.022,0.022,0.022,0.022,14.000
asb,2024-11-01,3.300,3.160,3.300,3.140,652899.000
asg,2024-11-01,2.250,2.180,2.250,2.170,344308.000
ash,2024-11-01,0.190,0.195,0.195,0.190,69845.000
asn,2024-11-01,0.071,0.070,0.072,0.070,1175707.000
asq,2024-11-01,0.040,0.040,0.042,0.040,263199.000
asx,2024-11-01,64.330,64.130,64.430,63.620,325173.000
at1,2024-11-01,0.022,0.021,0.022,0.021,206075.000
atc,2024-11-01,0.047,0.046,0.048,0.046,919056.000
ath,2024-11-01,0.003,0.003,0.003,0.003,484783.000
atm,2024-11-01,0.950,0.950,0.950,0.950,1.000
atp,2024-11-01,0.140,0.135,0.140,0.135,264338.000
atr,2024-11-01,0.700,0.675,0.700,0.675,5537.000
ats,2024-11-01,0.010,0.008,0.010,0.008,4194973.000
atx,2024-11-01,0.120,0.115,0.135,0.115,2676890.000
aub,2024-11-01,31.860,31.820,32.150,31.460,256304.000
auc,2024-11-01,0.560,0.570,0.575,0.555,174659.000
auh,2024-11-01,0.002,0.001,0.002,0.001,8448000.000
aui,2024-11-01,10.980,11.000,11.000,10.910,6297.000
auz,2024-11-01,0.016,0.015,0.016,0.015,1630598.000
av1,2024-11-01,0.080,0.082,0.083,0.080,1860040.000
ava,2024-11-01,0.138,0.130,0.138,0.130,1911.000
ave,2024-11-01,0.002,0.003,0.003,0.002,21666.000
avg,2024-11-01,0.145,0.145,0.145,0.145,5213.000
avh,2024-11-01,3.080,3.030,3.100,3.030,79498.000
avl,2024-11-01,0.015,0.015,0.016,0.015,2883117.000
ax1,2024-11-01,2.360,2.310,2.360,2.300,510285.000
ax8,2024-11-01,0.008,0.008,0.008,0.008,106188.000
axe,2024-11-01,0.270,0.280,0.280,0.260,255629.000
azi,2024-11-01,0.025,0.023,0.025,0.023,820233.000
azj,2024-11-01,3.380,3.400,3.420,3.375,6474590.000
azy,2024-11-01,0.027,0.025,0.027,0.024,29741181.000
bap,2024-11-01,4.510,4.510,4.550,4.510,363081.000
bas,2024-11-01,0.067,0.066,0.069,0.066,176949.000
bbl,2024-11-01,0.940,0.890,0.940,0.890,2334.000
bbn,2024-11-01,1.765,1.775,1.810,1.750,94681.000
bbus,2024-11-01,4.680,4.670,4.695,4.660,956068.000
bc8,2024-11-01,0.570,0.555,0.575,0.550,5486026.000
bcb,2024-11-01,0.009,0.008,0.010,0.008,75061533.000
bcc,2024-11-01,0.090,0.086,0.093,0.086,238219.000
bci,2024-11-01,0.320,0.315,0.320,0.310,240074.000
bcn,2024-11-01,0.023,0.023,0.023,0.023,7043243.000
bdg,2024-11-01,0.045,0.067,0.085,0.045,5221187.000
ben,2024-11-01,12.260,12.260,12.260,12.050,995494.000
bet,2024-11-01,0.091,0.100,0.102,0.091,15184660.000
bfg,2024-11-01,1.255,1.290,1.300,1.240,175335.000
bga,2024-11-01,5.100,5.140,5.200,5.070,471587.000
bgl,2024-11-01,1.575,1.590,1.600,1.570,3772607.000
bgt,2024-11-01,0.055,0.055,0.055,0.055,40000.000
bhp,2024-11-01,42.250,42.780,42.970,42.140,5415715.000
bis,2024-11-01,3.200,3.190,3.200,3.110,44906.000
bit,2024-11-01,0.021,0.020,0.021,0.020,600217.000
bki,2024-11-01,1.705,1.695,1.710,1.680,634068.000
bkt,2024-11-01,0.053,0.053,0.053,0.052,76969.000
bkw,2024-11-01,27.000,27.050,27.280,26.960,174404.000
blg,2024-11-01,0.022,0.022,0.022,0.021,1552388.000
blu,2024-11-01,0.008,0.008,0.008,0.008,1198519.000
blx,2024-11-01,2.930,2.960,2.990,2.850,65194.000
bmn,2024-11-01,2.950,2.970,3.010,2.935,1004183.000
bnl,2024-11-01,0.004,0.003,0.004,0.003,424819.000
bnr,2024-11-01,0.044,0.044,0.044,0.044,981.000
boa,2024-11-01,0.022,0.022,0.022,0.022,77300.000
boc,2024-11-01,0.470,0.470,0.475,0.470,37848.000
boe,2024-11-01,3.400,3.440,3.465,3.390,1284003.000
bol,2024-11-01,0.145,0.148,0.148,0.145,118573.000
boq,2024-11-01,6.510,6.450,6.510,6.400,1026803.000
bot,2024-11-01,0.350,0.345,0.352,0.345,1679285.000
bph,2024-11-01,0.012,0.013,0.013,0.012,772274.000
bpt,2024-11-01,1.250,1.265,1.265,1.242,3338866.000
brg,2024-11-01,31.440,31.130,31.530,30.780,293446.000
bri,2024-11-01,1.420,1.385,1.430,1.385,23985.000
brk,2024-11-01,0.445,0.435,0.450,0.435,13569.000
brl,2024-11-01,0.710,0.700,0.730,0.700,20666.000
brn,2024-11-01,0.235,0.245,0.250,0.230,9852664.000
bru,2024-11-01,0.047,0.049,0.049,0.047,26154.000
bsa,2024-11-01,1.040,1.040,1.040,1.040,27539.000
bsl,2024-11-01,20.160,20.560,20.630,20.130,982862.000
bth,2024-11-01,0.175,0.180,0.180,0.172,1322037.000
bti,2024-11-01,1.250,1.260,1.260,1.250,52996.000
bub,2024-11-01,0.120,0.120,0.125,0.115,1029249.000
buy,2024-11-01,0.006,0.006,0.006,0.006,212082.000
bvs,2024-11-01,1.535,1.530,1.550,1.500,967993.000
bwf,2024-11-01,0.410,0.420,0.420,0.405,37808.000
bwp,2024-11-01,3.450,3.420,3.460,3.420,1240522.000
bxb,2024-11-01,18.270,18.510,18.580,18.215,2870229.000
bxn,2024-11-01,0.012,0.012,0.012,0.012,3739915.000
byh,2024-11-01,0.004,0.004,0.004,0.004,1449425.000
caa,2024-11-01,9.550,9.550,9.600,9.230,5686.000
cae,2024-11-01,0.040,0.040,0.040,0.039,911447.000
caj,2024-11-01,0.375,0.360,0.380,0.360,4526552.000
cam,2024-11-01,0.795,0.800,0.800,0.795,46459.000
can,2024-11-01,0.042,0.043,0.043,0.041,323897.000
car,2024-11-01,37.320,37.230,37.360,36.770,578669.000
cat,2024-11-01,2.590,2.730,2.790,2.570,763431.000
cav,2024-11-01,0.004,0.004,0.004,0.004,2708468.000
cay,2024-11-01,0.155,0.150,0.155,0.150,442356.000
caz,2024-11-01,0.015,0.013,0.015,0.013,455000.000
cba,2024-11-01,141.650,142.090,142.220,140.400,1495906.000
cbe,2024-11-01,0.080,0.072,0.080,0.069,632788.000
cby,2024-11-01,0.030,0.030,0.030,0.030,25503.000
cca,2024-11-01,0.073,0.075,0.075,0.073,260125.000
cce,2024-11-01,0.039,0.040,0.040,0.039,200485.000
ccg,2024-11-01,0.077,0.078,0.078,0.076,592621.000
ccp,2024-11-01,17.030,17.170,17.290,16.850,84326.000
ccv,2024-11-01,0.225,0.220,0.228,0.220,101583.000
ccx,2024-11-01,0.135,0.140,0.140,0.135,691539.000
ccz,2024-11-01,0.009,0.009,0.009,0.008,2464988.000
cd1,2024-11-01,0.645,0.645,0.645,0.645,10000.000
cd2,2024-11-01,0.920,0.920,0.920,0.920,102.000
cd3,2024-11-01,1.275,1.275,1.275,1.275,5556.000
cda,2024-11-01,15.640,15.720,15.760,15.510,158806.000
cdd,2024-11-01,0.155,0.155,0.155,0.150,53159.000
cdm,2024-11-01,0.700,0.695,0.705,0.685,267732.000
cdx,2024-11-01,0.084,0.082,0.086,0.080,328672.000
cel,2024-11-01,0.060,0.057,0.061,0.057,1700361.000
cen,2024-11-01,7.960,7.620,7.960,7.620,2180.000
cgf,2024-11-01,6.010,6.000,6.050,5.910,829669.000
cgs,2024-11-01,0.972,0.975,0.980,0.970,119399.000
chc,2024-11-01,14.910,15.000,15.165,14.870,1365579.000
chn,2024-11-01,1.775,1.810,1.860,1.760,4134959.000
cia,2024-11-01,5.890,6.140,6.180,5.840,1769466.000
cin,2024-11-01,30.300,30.300,30.300,30.300,1165.000
cip,2024-11-01,3.040,3.040,3.060,3.040,1445446.000
cka,2024-11-01,0.084,0.078,0.084,0.075,1382142.000
ckf,2024-11-01,8.300,8.270,8.320,8.250,139651.000
cla,2024-11-01,0.010,0.010,0.010,0.010,2799702.000
clv,2024-11-01,0.520,0.515,0.520,0.510,100462.000
clw,2024-11-01,3.890,3.860,3.900,3.860,1117814.000
clx,2024-11-01,1.850,1.890,1.890,1.850,8351.000
cmd,2024-11-01,0.006,0.006,0.006,0.006,31250.000
cml,2024-11-01,0.200,0.200,0.205,0.200,85391.000
cmm,2024-11-01,6.160,6.500,6.500,6.000,2103933.000
cmp,2024-11-01,0.305,0.305,0.305,0.290,53920.000
cmw,2024-11-01,0.415,0.405,0.415,0.405,384612.000
cnb,2024-11-01,0.380,0.405,0.405,0.370,127672.000
cni,2024-11-01,1.850,1.820,1.865,1.820,691874.000
cnu,2024-11-01,7.940,8.010,8.060,7.930,266861.000
cob,2024-11-01,0.095,0.094,0.096,0.092,341751.000
coe,2024-11-01,0.175,0.165,0.175,0.165,1893463.000
cof,2024-11-01,1.190,1.195,1.210,1.190,806632.000
cog,2024-11-01,0.970,0.980,0.980,0.970,54398.000
coh,2024-11-01,280.800,285.050,285.530,280.010,109656.000
coi,2024-11-01,0.155,0.155,0.160,0.150,831952.000
col,2024-11-01,17.500,17.610,17.610,17.360,2609094.000
cos,2024-11-01,0.955,0.930,0.955,0.930,7512.000
cpu,2024-11-01,26.320,26.220,26.490,25.980,728123.000
cpv,2024-11-01,0.295,0.285,0.300,0.285,542618.000
cqe,2024-11-01,2.620,2.600,2.620,2.585,363304.000
cqr,2024-11-01,3.390,3.360,3.390,3.350,773973.000
crb,2024-11-01,0.003,0.003,0.003,0.003,1193495.000
crn,2024-11-01,1.005,1.020,1.030,1.000,946443.000
crs,2024-11-01,0.028,0.027,0.028,0.027,13129.000
csl,2024-11-01,284.410,281.620,285.000,281.620,620325.000
css,2024-11-01,0.200,0.210,0.210,0.200,135466.000
cst,2024-11-01,0.090,0.090,0.090,0.090,14617.000
ctd,2024-11-01,11.880,11.800,12.055,11.710,823762.000
cte,2024-11-01,0.950,0.950,0.950,0.950,1100.000
ctm,2024-11-01,0.430,0.440,0.450,0.430,258443.000
cto,2024-11-01,0.004,0.004,0.004,0.004,933333.000
ctp,2024-11-01,0.054,0.053,0.055,0.053,219868.000
cue,2024-11-01,0.105,0.100,0.105,0.100,116840.000
cup,2024-11-01,0.710,0.700,0.715,0.700,161574.000
cuv,2024-11-01,14.000,13.730,14.000,13.685,72539.000
cvl,2024-11-01,1.370,1.360,1.380,1.360,205129.000
cvn,2024-11-01,0.155,0.165,0.165,0.155,1258043.000
cvv,2024-11-01,0.160,0.160,0.160,0.155,458163.000
cvw,2024-11-01,0.520,0.520,0.525,0.508,697588.000
cwp,2024-11-01,5.750,5.700,5.750,5.610,64987.000
cwx,2024-11-01,0.095,0.095,0.095,0.095,19572.000
cwy,2024-11-01,2.720,2.700,2.720,2.690,2384418.000
cxl,2024-11-01,0.895,0.890,0.910,0.860,115098.000
cxm,2024-11-01,0.032,0.031,0.034,0.031,811890.000
cxo,2024-11-01,0.110,0.110,0.115,0.110,1965440.000
cxu,2024-11-01,0.014,0.014,0.014,0.013,2977269.000
cxz,2024-11-01,0.026,0.026,0.026,0.026,140000.000
cy5,2024-11-01,0.140,0.135,0.145,0.135,932632.000
cyc,2024-11-01,1.410,1.460,1.460,1.410,11684.000
cyg,2024-11-01,1.370,1.340,1.370,1.340,2301.000
cyl,2024-11-01,3.320,3.540,3.570,3.300,825236.000
cym,2024-11-01,0.025,0.026,0.026,0.025,311142.000
cyp,2024-11-01,0.230,0.235,0.235,0.230,30513.000
czn,2024-11-01,0.005,0.005,0.005,0.005,15000.000
czr,2024-11-01,0.240,0.230,0.240,0.225,277543.000
d2o,2024-11-01,1.400,1.435,1.435,1.390,76897.000
dbf,2024-11-01,1.435,1.360,1.435,1.360,51366.000
dcc,2024-11-01,0.043,0.045,0.046,0.042,807537.000
ddr,2024-11-01,8.600,8.630,8.640,8.500,148920.000
ddt,2024-11-01,0.004,0.004,0.004,0.004,338607.000
deg,2024-11-01,1.455,1.480,1.510,1.455,6229438.000
dem,2024-11-01,0.142,0.142,0.142,0.142,517.000
dev,2024-11-01,0.130,0.130,0.130,0.128,116454.000
dgr,2024-11-01,0.014,0.014,0.014,0.014,357143.000
dhg,2024-11-01,2.960,3.020,3.050,2.920,473559.000
djw,2024-11-01,3.180,3.180,3.200,3.180,119154.000
dme,2024-11-01,0.175,0.180,0.180,0.175,9177.000
dmp,2024-11-01,33.250,33.450,33.680,33.000,326254.000
dna,2024-11-01,0.031,0.031,0.031,0.031,569039.000
dow,2024-11-01,5.560,5.510,5.620,5.500,809057.000
dre,2024-11-01,0.015,0.016,0.016,0.015,3056375.000
dro,2024-11-01,0.950,0.950,0.965,0.935,7079884.000
drx,2024-11-01,0.025,0.025,0.026,0.025,587327.000
dse,2024-11-01,4.010,4.000,4.050,3.950,6352.000
dtl,2024-11-01,7.330,7.380,7.430,7.280,419341.000
dtm,2024-11-01,0.014,0.013,0.014,0.013,213739.000
dtr,2024-11-01,0.004,0.004,0.004,0.004,5912336.000
dtz,2024-11-01,0.095,0.095,0.095,0.095,20008.000
dub,2024-11-01,0.017,0.018,0.018,0.016,1819039.000
dui,2024-11-01,5.200,5.230,5.230,5.200,45836.000
dxb,2024-11-01,0.400,0.390,0.405,0.390,934638.000
dxn,2024-11-01,0.075,0.075,0.075,0.075,36383.000
dxs,2024-11-01,7.130,7.070,7.155,7.070,3518390.000
dyl,2024-11-01,1.350,1.380,1.380,1.350,2449243.000
e25,2024-11-01,0.290,0.290,0.295,0.290,22631.000
ebg,2024-11-01,1.600,1.605,1.635,1.600,57645.000
ebo,2024-11-01,32.890,32.750,33.240,32.680,19137.000
ecf,2024-11-01,0.605,0.600,0.605,0.600,339099.000
ecl,2024-11-01,3.160,3.150,3.160,3.150,17863.000
ecp,2024-11-01,1.480,1.480,1.480,1.480,699.000
ecs,2024-11-01,0.016,0.016,0.016,0.016,558809.000
ect,2024-11-01,0.002,0.002,0.002,0.002,51274.000
edc,2024-11-01,0.930,0.930,0.930,0.930,2833.000
ede,2024-11-01,0.001,0.002,0.002,0.001,3536311.000
eeg,2024-11-01,0.220,0.215,0.220,0.215,614747.000
efe,2024-11-01,0.003,0.004,0.004,0.003,850805.000
egg,2024-11-01,1.145,1.145,1.165,1.145,9614.000
egh,2024-11-01,0.620,0.610,0.620,0.595,351745.000
egl,2024-11-01,0.372,0.382,0.382,0.370,190473.000
egn,2024-11-01,0.175,0.175,0.175,0.175,23420.000
egr,2024-11-01,0.079,0.081,0.081,0.077,596172.000
egy,2024-11-01,0.030,0.030,0.030,0.030,232253.000
ehl,2024-11-01,0.765,0.760,0.770,0.758,98065.000
eld,2024-11-01,8.480,8.540,8.550,8.365,323925.000
els,2024-11-01,0.440,0.445,0.445,0.440,12088.000
elt,2024-11-01,0.084,0.080,0.084,0.076,196797.000
em2,2024-11-01,0.048,0.046,0.050,0.046,872449.000
emd,2024-11-01,0.032,0.032,0.032,0.032,99920.000
eme,2024-11-01,0.120,0.105,0.120,0.105,12106.000
emh,2024-11-01,0.160,0.170,0.170,0.160,27690.000
eml,2024-11-01,0.660,0.640,0.670,0.635,1124749.000
emn,2024-11-01,0.065,0.065,0.065,0.061,511305.000
emp,2024-11-01,0.022,0.024,0.024,0.022,585238.000
emr,2024-11-01,4.150,4.160,4.210,4.110,997607.000
emu,2024-11-01,0.027,0.027,0.027,0.027,98740.000
emv,2024-11-01,1.960,1.950,1.960,1.950,1162.000
enr,2024-11-01,0.355,0.355,0.355,0.340,59676.000
eof,2024-11-01,0.046,0.046,0.046,0.046,957.000
eol,2024-11-01,5.520,5.650,5.650,5.520,1996.000
eos,2024-11-01,1.415,1.410,1.435,1.395,330366.000
eqt,2024-11-01,30.960,30.690,31.150,30.480,8658.000
era,2024-11-01,0.003,0.002,0.004,0.002,47053035.000
erg,2024-11-01,0.011,0.011,0.011,0.011,50000.000
erm,2024-11-01,0.045,0.046,0.046,0.045,228931.000
esr,2024-11-01,0.013,0.014,0.014,0.013,1867570.000
etpmag,2024-11-01,46.390,46.180,47.000,45.890,72057.000
eur,2024-11-01,0.030,0.031,0.031,0.030,1204519.000
evn,2024-11-01,5.130,5.130,5.160,5.085,6316727.000
evo,2024-11-01,0.775,0.770,0.775,0.770,1603409.000
evs,2024-11-01,0.073,0.071,0.073,0.070,115545.000
evt,2024-11-01,10.890,10.940,11.000,10.760,71330.000
ewc,2024-11-01,0.023,0.017,0.024,0.017,4055720.000
exl,2024-11-01,0.004,0.004,0.004,0.004,570128.000
exp,2024-11-01,0.135,0.135,0.135,0.135,10.000
exr,2024-11-01,0.055,0.057,0.057,0.055,1102329.000
ezl,2024-11-01,0.820,0.810,0.820,0.810,11268.000
far,2024-11-01,0.505,0.505,0.505,0.505,5000.000
fau,2024-11-01,0.002,0.002,0.002,0.002,985735.000
fbu,2024-11-01,2.690,2.740,2.750,2.680,734048.000
fcl,2024-11-01,1.385,1.365,1.390,1.320,92289.000
fct,2024-11-01,0.022,0.024,0.024,0.022,163363.000
fdv,2024-11-01,0.445,0.455,0.455,0.425,230791.000
fex,2024-11-01,0.265,0.270,0.270,0.260,1999602.000
ffg,2024-11-01,0.013,0.011,0.013,0.010,2334357.000
fgg,2024-11-01,1.360,1.350,1.360,1.345,340268.000
fgr,2024-11-01,0.041,0.040,0.041,0.039,193756.000
fgx,2024-11-01,1.220,1.210,1.240,1.210,65789.000
fhs,2024-11-01,0.005,0.005,0.005,0.005,569905.000
fid,2024-11-01,9.220,9.040,9.230,9.040,7224.000
fin,2024-11-01,0.006,0.006,0.006,0.006,14949.000
flc,2024-11-01,0.078,0.068,0.078,0.063,2428558.000
fln,2024-11-01,0.190,0.190,0.190,0.190,14756.000
flt,2024-11-01,15.880,15.730,15.940,15.620,1622460.000
fmg,2024-11-01,19.060,19.490,19.510,18.920,5928580.000
fml,2024-11-01,0.185,0.185,0.190,0.185,70768.000
fpc,2024-11-01,0.960,0.925,0.960,0.925,31003.000
fph,2024-11-01,32.630,32.970,32.980,32.205,271604.000
fpp,2024-11-01,0.745,0.745,0.745,0.745,81.000
fri,2024-11-01,0.880,0.865,0.885,0.865,92542.000
frm,2024-11-01,0.120,0.120,0.120,0.120,9200.000
frx,2024-11-01,0.009,0.008,0.009,0.007,474604.000
fsf,2024-11-01,4.520,4.400,4.520,4.390,53117.000
fsg,2024-11-01,0.021,0.022,0.022,0.021,4947480.000
ftz,2024-11-01,0.020,0.020,0.020,0.020,18389.000
fwd,2024-11-01,1.990,1.975,2.060,1.942,119838.000
g88,2024-11-01,0.018,0.017,0.018,0.015,2236273.000
gal,2024-11-01,0.140,0.138,0.140,0.135,83988.000
gap,2024-11-01,0.140,0.140,0.140,0.140,158624.000
gas,2024-11-01,0.046,0.042,0.046,0.040,1853862.000
gbr,2024-11-01,0.049,0.049,0.049,0.048,617752.000
gbz,2024-11-01,0.009,0.009,0.009,0.009,60004.000
gc1,2024-11-01,0.470,0.475,0.475,0.470,77549.000
gci,2024-11-01,2.040,2.030,2.040,2.030,592024.000
gdf,2024-11-01,1.225,1.220,1.230,1.200,110341.000
gdg,2024-11-01,3.400,3.360,3.470,3.360,16190.000
gdi,2024-11-01,0.630,0.630,0.635,0.625,648653.000
gdx,2024-11-01,61.800,61.380,61.800,61.155,34523.000
ged,2024-11-01,0.030,0.030,0.030,0.030,130333.000
gem,2024-11-01,1.340,1.340,1.345,1.315,887607.000
ges,2024-11-01,0.006,0.006,0.006,0.006,1000.000
gge,2024-11-01,0.003,0.004,0.004,0.003,172794.000
gib,2024-11-01,0.043,0.043,0.043,0.043,1142.000
gla,2024-11-01,0.012,0.012,0.012,0.012,80401.000
glin,2024-11-01,26.900,26.940,26.990,26.900,24434.000
gll,2024-11-01,0.014,0.014,0.014,0.014,6000.000
gln,2024-11-01,0.170,0.170,0.170,0.162,4383981.000
gmd,2024-11-01,2.400,2.340,2.400,2.330,3447072.000
gmg,2024-11-01,36.150,36.510,36.880,36.070,2436247.000
gml,2024-11-01,0.029,0.027,0.029,0.027,770580.000
gmn,2024-11-01,0.002,0.002,0.002,0.002,11286.000
gnc,2024-11-01,8.980,8.970,9.020,8.900,292840.000
gne,2024-11-01,1.940,1.930,1.940,1.920,39496.000
gng,2024-11-01,2.110,2.150,2.150,2.110,65919.000
gor,2024-11-01,1.980,1.975,2.000,1.965,3481203.000
gow,2024-11-01,2.170,2.170,2.170,2.170,39006.000
goz,2024-11-01,2.640,2.620,2.650,2.600,469869.000
gpr,2024-11-01,0.031,0.032,0.032,0.031,641625.000
gpt,2024-11-01,4.690,4.710,4.740,4.680,5353105.000
grl,2024-11-01,0.019,0.019,0.019,0.019,582421.000
grr,2024-11-01,0.245,0.245,0.250,0.240,1345582.000
grv,2024-11-01,0.026,0.025,0.028,0.025,759478.000
gsm,2024-11-01,0.011,0.011,0.011,0.011,447.000
gsn,2024-11-01,0.014,0.014,0.014,0.014,115681.000
gss,2024-11-01,0.695,0.715,0.715,0.695,29905.000
gte,2024-11-01,0.034,0.035,0.035,0.034,986613.000
gtk,2024-11-01,9.100,9.000,9.130,8.860,59045.000
gtn,2024-11-01,0.465,0.470,0.470,0.465,266822.000
gtr,2024-11-01,0.004,0.004,0.005,0.004,1900695.000
gvf,2024-11-01,1.300,1.300,1.330,1.300,193715.000
gwa,2024-11-01,2.330,2.340,2.340,2.310,67270.000
gwr,2024-11-01,0.088,0.088,0.088,0.088,1953.000
