14d,2024-11-28,0.042,0.039,0.042,0.038,171022.000
1ad,2024-11-28,0.018,0.018,0.018,0.018,33000.000
360,2024-11-28,25.150,24.670,25.610,24.420,1023342.000
3da,2024-11-28,0.330,0.330,0.335,0.330,103230.000
3dp,2024-11-28,0.043,0.044,0.044,0.042,447854.000
3pl,2024-11-28,0.850,0.785,0.850,0.750,11706.000
4ds,2024-11-28,0.083,0.081,0.084,0.081,595652.000
5gn,2024-11-28,0.140,0.155,0.155,0.140,2986860.000
88e,2024-11-28,0.001,0.002,0.002,0.001,4218869.000
8co,2024-11-28,0.033,0.036,0.036,0.033,149276.000
8vi,2024-11-28,0.051,0.051,0.051,0.051,1722.000
a1g,2024-11-28,0.053,0.053,0.055,0.053,791303.000
a1m,2024-11-28,0.325,0.320,0.325,0.310,582443.000
a2m,2024-11-28,5.750,5.730,5.815,5.715,1361379.000
a3d,2024-11-28,0.073,0.074,0.074,0.073,162835.000
a4n,2024-11-28,0.985,0.990,1.005,0.980,922123.000
aac,2024-11-28,1.360,1.350,1.375,1.350,61861.000
aaj,2024-11-28,0.015,0.015,0.015,0.015,4.000
aap,2024-11-28,0.043,0.044,0.044,0.043,7980.000
aar,2024-11-28,0.135,0.130,0.135,0.130,234325.000
aba,2024-11-28,4.400,4.500,4.500,4.350,113981.000
abv,2024-11-28,0.088,0.082,0.088,0.082,438863.000
abx,2024-11-28,0.039,0.040,0.040,0.039,4003.000
acf,2024-11-28,1.065,1.090,1.090,1.060,473585.000
acq,2024-11-28,0.850,0.880,0.885,0.850,98182.000
acr,2024-11-28,0.043,0.043,0.043,0.043,10000.000
acu,2024-11-28,0.082,0.082,0.083,0.082,596503.000
acw,2024-11-28,0.025,0.026,0.027,0.025,2498369.000
ad8,2024-11-28,8.740,8.790,9.010,8.730,238663.000
ada,2024-11-28,0.385,0.395,0.400,0.385,499093.000
adh,2024-11-28,2.590,2.550,2.640,2.530,317385.000
adn,2024-11-28,0.007,0.008,0.008,0.006,3048556.000
ado,2024-11-28,0.020,0.018,0.020,0.018,3773672.000
adt,2024-11-28,4.160,4.130,4.180,4.100,172284.000
adv,2024-11-28,0.130,0.130,0.130,0.130,19031.000
adx,2024-11-28,0.044,0.044,0.047,0.044,588402.000
aee,2024-11-28,0.145,0.145,0.155,0.145,373025.000
aef,2024-11-28,5.000,5.010,5.040,4.930,64507.000
aev,2024-11-28,0.011,0.011,0.011,0.011,650000.000
afg,2024-11-28,1.560,1.530,1.580,1.530,217726.000
afi,2024-11-28,7.510,7.550,7.560,7.500,521044.000
afl,2024-11-28,0.135,0.145,0.145,0.135,91947.000
afp,2024-11-28,2.600,2.600,2.600,2.600,2159.000
agd,2024-11-28,0.024,0.024,0.024,0.024,30000.000
age,2024-11-28,0.039,0.039,0.040,0.038,919545.000
agh,2024-11-28,0.040,0.040,0.040,0.039,141654.000
agl,2024-11-28,11.190,11.160,11.310,11.140,1881382.000
agy,2024-11-28,0.032,0.031,0.032,0.031,751260.000
ahf,2024-11-28,0.030,0.031,0.031,0.029,3469846.000
ahk,2024-11-28,0.230,0.230,0.230,0.230,15490.000
ahx,2024-11-28,0.380,0.390,0.395,0.380,19220.000
aia,2024-11-28,7.370,7.260,7.380,7.220,479687.000
aiq,2024-11-28,1.450,1.440,1.450,1.440,1800.000
ais,2024-11-28,0.180,0.180,0.180,0.175,361237.000
aiv,2024-11-28,0.011,0.009,0.011,0.009,500000.000
aiz,2024-11-28,0.500,0.510,0.510,0.495,692035.000
akg,2024-11-28,0.135,0.135,0.135,0.135,10001.000
akm,2024-11-28,0.290,0.290,0.300,0.290,12291.000
akn,2024-11-28,0.005,0.005,0.005,0.005,834547.000
al3,2024-11-28,0.195,0.200,0.212,0.192,4855103.000
alc,2024-11-28,0.064,0.064,0.065,0.062,916836.000
ali,2024-11-28,2.310,2.310,2.320,2.290,86325.000
alk,2024-11-28,0.490,0.475,0.500,0.475,621921.000
all,2024-11-28,67.890,67.870,68.300,67.430,764193.000
alq,2024-11-28,15.970,15.830,16.040,15.830,724207.000
alx,2024-11-28,4.900,4.860,4.900,4.850,1491149.000
aly,2024-11-28,0.007,0.007,0.007,0.007,1000000.000
ama,2024-11-28,0.060,0.060,0.062,0.058,2289628.000
amc,2024-11-28,16.310,16.430,16.430,16.250,4552865.000
amd,2024-11-28,0.002,0.002,0.002,0.002,5985471.000
ame,2024-11-28,0.092,0.092,0.092,0.091,1705840.000
amh,2024-11-28,1.185,1.185,1.185,1.185,62956.000
ami,2024-11-28,0.180,0.175,0.180,0.175,400818.000
amo,2024-11-28,0.155,0.160,0.160,0.155,58.000
amp,2024-11-28,1.540,1.555,1.565,1.530,5331833.000
ams,2024-11-28,0.019,0.017,0.022,0.017,3531038.000
amx,2024-11-28,0.300,0.300,0.300,0.300,2825.000
ang,2024-11-28,0.532,0.545,0.550,0.532,708099.000
ann,2024-11-28,32.950,33.070,33.410,32.710,256199.000
ano,2024-11-28,0.760,0.760,0.760,0.760,683.000
anz,2024-11-28,31.400,31.500,31.580,31.300,3321481.000
aof,2024-11-28,1.050,1.050,1.055,1.050,89417.000
aon,2024-11-28,0.014,0.013,0.014,0.012,147196.000
apa,2024-11-28,7.240,7.260,7.300,7.200,3231735.000
apc,2024-11-28,0.040,0.040,0.040,0.040,28000.000
ape,2024-11-28,11.210,11.230,11.330,11.200,365003.000
apx,2024-11-28,2.350,2.300,2.450,2.250,7449255.000
apz,2024-11-28,2.500,2.600,2.640,2.500,293222.000
aqc,2024-11-28,0.125,0.120,0.125,0.120,329800.000
aqi,2024-11-28,0.034,0.034,0.035,0.034,633223.000
aqx,2024-11-28,0.008,0.008,0.008,0.008,67506.000
aqz,2024-11-28,2.690,2.830,2.890,2.680,122346.000
ar9,2024-11-28,0.066,0.065,0.067,0.064,420869.000
ara,2024-11-28,0.500,0.500,0.500,0.500,3360.000
arb,2024-11-28,42.050,42.380,42.910,42.000,105765.000
ard,2024-11-28,0.019,0.017,0.019,0.016,16815439.000
arf,2024-11-28,4.170,4.180,4.235,4.150,704021.000
arg,2024-11-28,9.050,9.210,9.210,9.000,309364.000
arl,2024-11-28,0.350,0.350,0.360,0.350,128209.000
arn,2024-11-28,0.092,0.089,0.092,0.087,358871.000
aru,2024-11-28,0.125,0.120,0.125,0.115,5672015.000
arv,2024-11-28,0.009,0.010,0.010,0.009,3043303.000
asb,2024-11-28,3.240,3.160,3.240,3.140,775425.000
asg,2024-11-28,1.885,1.910,1.910,1.870,154422.000
ash,2024-11-28,0.170,0.175,0.180,0.170,45223.000
asn,2024-11-28,0.065,0.064,0.066,0.064,376167.000
asx,2024-11-28,65.870,66.320,66.710,65.690,269525.000
at1,2024-11-28,0.019,0.019,0.019,0.019,13000.000
atc,2024-11-28,0.049,0.047,0.049,0.046,1154627.000
ath,2024-11-28,0.003,0.004,0.004,0.003,17813252.000
atm,2024-11-28,0.905,0.900,0.905,0.900,740.000
atp,2024-11-28,0.155,0.160,0.160,0.155,253839.000
atr,2024-11-28,0.615,0.615,0.615,0.615,1625.000
ats,2024-11-28,0.008,0.009,0.009,0.008,121673.000
atx,2024-11-28,0.088,0.086,0.095,0.086,1328614.000
au1,2024-11-28,0.025,0.025,0.026,0.025,230859.000
aub,2024-11-28,32.350,32.450,32.890,32.200,210832.000
auc,2024-11-28,0.430,0.420,0.430,0.415,159395.000
aui,2024-11-28,10.740,10.725,10.750,10.690,24758.000
auq,2024-11-28,0.032,0.032,0.032,0.032,60000.000
auz,2024-11-28,0.011,0.011,0.011,0.011,2681361.000
av1,2024-11-28,0.105,0.099,0.105,0.099,217003.000
ava,2024-11-28,0.125,0.125,0.125,0.125,45443.000
ave,2024-11-28,0.004,0.003,0.004,0.003,3677424.000
avg,2024-11-28,0.135,0.140,0.140,0.132,192417.000
avh,2024-11-28,3.920,3.900,3.920,3.850,91088.000
