aoa,2020-09-15,0.009,0.008,0.009,0.008,11057837.000
aof,2020-09-15,2.150,2.110,2.150,2.110,6671.000
aon,2020-09-15,0.027,0.027,0.027,0.027,21190.000
aop,2020-09-15,0.330,0.340,0.350,0.330,211499.000
aou,2020-09-15,0.078,0.078,0.078,0.077,212987.000
apa,2020-09-15,10.370,10.310,10.410,10.215,2253770.000
apc,2020-09-15,0.130,0.120,0.130,0.120,1191682.000
apd,2020-09-15,0.520,0.530,0.530,0.520,332930.000
ape,2020-09-15,9.020,8.950,9.090,8.880,761502.000
aph,2020-09-15,0.200,0.175,0.225,0.170,1705090.000
api,2020-09-15,1.060,1.035,1.060,1.035,310443.000
apl,2020-09-15,0.935,0.940,0.940,0.920,519151.000
apt,2020-09-15,73.980,75.010,75.790,73.500,1913901.000
apv,2020-09-15,0.099,0.099,0.100,0.099,21313.000
apx,2020-09-15,31.830,32.060,32.260,31.530,1270989.000
apz,2020-09-15,1.030,1.030,1.035,1.030,40383.000
aqd,2020-09-15,0.033,0.031,0.033,0.031,1671952.000
aqi,2020-09-15,0.150,0.155,0.160,0.150,910148.000
aqr,2020-09-15,3.750,3.730,3.770,3.730,115298.000
aqs,2020-09-15,0.018,0.016,0.018,0.016,455178.000
aqx,2020-09-15,0.042,0.040,0.043,0.040,6623873.000
aqz,2020-09-15,3.450,3.500,3.510,3.440,23905.000
ar9,2020-09-15,0.425,0.415,0.445,0.415,2425645.000
ara,2020-09-15,0.410,0.410,0.410,0.410,5000.000
arb,2020-09-15,27.140,27.320,27.870,27.040,421648.000
ard,2020-09-15,0.060,0.065,0.066,0.060,6804579.000
are,2020-09-15,0.008,0.008,0.008,0.008,1756382.000
arf,2020-09-15,2.650,2.660,2.680,2.610,363002.000
arg,2020-09-15,7.590,7.560,7.620,7.560,133337.000
arl,2020-09-15,0.525,0.535,0.560,0.525,77942.000
arn,2020-09-15,0.105,0.105,0.105,0.105,57000.000
aro,2020-09-15,0.006,0.006,0.006,0.006,48909559.000
aru,2020-09-15,0.074,0.074,0.074,0.073,735836.000
arv,2020-09-15,0.074,0.074,0.077,0.071,5246593.000
as1,2020-09-15,0.150,0.140,0.155,0.135,495614.000
asb,2020-09-15,3.270,3.290,3.305,3.190,2441655.000
asg,2020-09-15,1.330,1.350,1.350,1.330,1310.000
ash,2020-09-15,0.335,0.340,0.345,0.330,265140.000
asn,2020-09-15,0.018,0.018,0.019,0.018,422584.000
asp,2020-09-15,0.006,0.006,0.006,0.006,1291666.000
asq,2020-09-15,0.075,0.075,0.075,0.075,8000.000
ast,2020-09-15,1.890,1.870,1.897,1.860,6868477.000
asx,2020-09-15,82.610,81.950,83.250,81.870,461728.000
at1,2020-09-15,0.360,0.360,0.365,0.360,525111.000
atc,2020-09-15,0.040,0.039,0.040,0.039,107221.000
ath,2020-09-15,0.045,0.046,0.046,0.045,793079.000
atl,2020-09-15,0.265,0.255,0.265,0.255,38731.000
atp,2020-09-15,0.009,0.009,0.009,0.009,10000.000
ats,2020-09-15,0.027,0.027,0.027,0.026,321822.000
atu,2020-09-15,0.285,0.290,0.290,0.280,579637.000
atx,2020-09-15,0.160,0.155,0.165,0.155,594141.000
au8,2020-09-15,0.076,0.081,0.085,0.076,1975851.000
aub,2020-09-15,15.970,15.740,15.970,15.630,352608.000
auc,2020-09-15,0.038,0.038,0.040,0.037,4335870.000
aui,2020-09-15,8.020,8.020,8.050,8.000,19134.000
aul,2020-09-15,0.373,0.373,0.383,0.348,297248.000
aur,2020-09-15,0.115,0.130,0.130,0.115,1079686.000
aut,2020-09-15,0.145,0.155,0.160,0.140,3661762.000
auz,2020-09-15,0.017,0.017,0.017,0.016,21467791.000
av1,2020-09-15,0.145,0.140,0.145,0.135,2042941.000
ava,2020-09-15,0.320,0.320,0.345,0.315,2831557.000
ave,2020-09-15,0.008,0.008,0.008,0.008,14400.000
avg,2020-09-15,0.495,0.497,0.500,0.495,463810.000
avh,2020-09-15,7.470,7.540,7.720,7.465,639624.000
avl,2020-09-15,0.015,0.014,0.015,0.014,2132287.000
avn,2020-09-15,2.340,2.340,2.340,2.290,525813.000
avr,2020-09-15,3.900,3.900,4.000,3.820,2983.000
avw,2020-09-15,0.007,0.008,0.008,0.007,8997224.000
avz,2020-09-15,0.064,0.063,0.064,0.063,2809368.000
awc,2020-09-15,1.490,1.485,1.507,1.465,14112280.000
awn,2020-09-15,0.630,0.555,0.630,0.555,6000.000
awv,2020-09-15,0.029,0.032,0.032,0.027,3041762.000
ax1,2020-09-15,1.490,1.525,1.542,1.490,955532.000
ax8,2020-09-15,0.080,0.079,0.085,0.079,1982688.000
axe,2020-09-15,0.650,0.605,0.655,0.600,1144735.000
axi,2020-09-15,0.050,0.050,0.050,0.050,1957.000
ayf,2020-09-15,5.790,5.790,5.790,5.790,16.000
ayi,2020-09-15,0.001,0.001,0.001,0.001,1005050.000
ays,2020-09-15,0.700,0.670,0.700,0.670,606331.000
azi,2020-09-15,0.007,0.007,0.007,0.006,8433572.000
azj,2020-09-15,4.360,4.330,4.400,4.310,6239872.000
azs,2020-09-15,0.200,0.230,0.235,0.200,3669823.000
azy,2020-09-15,0.047,0.047,0.048,0.045,7765038.000
baf,2020-09-15,0.880,0.880,0.880,0.865,228986.000
bap,2020-09-15,6.870,6.860,6.960,6.820,1509109.000
bar,2020-09-15,0.025,0.025,0.025,0.024,420450.000
bas,2020-09-15,0.002,0.002,0.002,0.001,7015888.000
bat,2020-09-15,0.014,0.016,0.016,0.014,1080509.000
bbc,2020-09-15,0.670,0.670,0.670,0.670,5000.000
bbl,2020-09-15,0.400,0.385,0.400,0.385,8500.000
bbn,2020-09-15,4.180,4.370,4.400,4.140,951307.000
bbus,2020-09-15,2.050,2.040,2.070,2.040,809458.000
bbx,2020-09-15,0.350,0.335,0.360,0.335,754272.000
bc8,2020-09-15,0.755,0.750,0.770,0.750,148595.000
bcb,2020-09-15,0.053,0.056,0.056,0.053,766485.000
bcc,2020-09-15,0.250,0.245,0.250,0.240,29968.000
bcn,2020-09-15,0.038,0.039,0.039,0.037,5932234.000
bct,2020-09-15,0.075,0.069,0.075,0.067,1857898.000
bd1,2020-09-15,0.028,0.028,0.028,0.028,2866667.000
bda,2020-09-15,0.340,0.330,0.350,0.330,109596.000
bdc,2020-09-15,0.087,0.084,0.088,0.084,4738901.000
bdg,2020-09-15,0.130,0.135,0.135,0.130,427794.000
bee,2020-09-15,0.019,0.018,0.019,0.018,410771.000
bem,2020-09-15,0.037,0.037,0.037,0.037,32573.000
ben,2020-09-15,6.290,6.150,6.300,6.150,2159714.000
bet,2020-09-15,0.420,0.410,0.420,0.400,2713391.000
bfc,2020-09-15,0.084,0.085,0.085,0.084,483704.000
bfg,2020-09-15,1.110,1.135,1.135,1.110,117609.000
bga,2020-09-15,5.400,5.400,5.500,5.320,1022733.000
bgl,2020-09-15,1.085,1.105,1.140,1.082,5349314.000
bgp,2020-09-15,3.650,3.700,3.740,3.650,6477.000
bgt,2020-09-15,0.170,0.165,0.170,0.165,263963.000
bhp,2020-09-15,37.700,37.490,37.840,37.360,6904333.000
bid,2020-09-15,0.975,1.005,1.080,0.960,1093093.000
bin,2020-09-15,2.270,2.300,2.300,2.250,2906216.000
biq,2020-09-15,0.008,0.008,0.008,0.008,213217.000
bir,2020-09-15,0.027,0.027,0.027,0.027,18482.000
bis,2020-09-15,1.000,0.985,1.000,0.980,61016.000
bit,2020-09-15,0.105,0.098,0.107,0.098,5283450.000
bki,2020-09-15,1.370,1.370,1.385,1.365,276951.000
bkl,2020-09-15,63.860,63.690,64.010,63.200,57230.000
bkt,2020-09-15,0.055,0.054,0.055,0.053,321959.000
bkw,2020-09-15,17.900,17.810,18.040,17.650,355619.000
bky,2020-09-15,0.845,0.795,0.845,0.795,51491.000
bld,2020-09-15,4.120,4.120,4.150,4.085,6530418.000
blg,2020-09-15,0.090,0.089,0.091,0.088,167343.000
blu,2020-09-15,0.063,0.067,0.073,0.060,11995233.000
blx,2020-09-15,1.205,1.235,1.235,1.205,12691.000
bly,2020-09-15,0.350,0.365,0.365,0.345,22940.000
blz,2020-09-15,0.051,0.050,0.051,0.049,1638632.000
bmg,2020-09-15,0.011,0.011,0.011,0.011,2587592.000
bmn,2020-09-15,0.042,0.042,0.043,0.041,5613281.000
bnl,2020-09-15,0.033,0.029,0.034,0.029,11440345.000
bno,2020-09-15,0.155,0.150,0.160,0.145,991949.000
boa,2020-09-15,0.270,0.270,0.275,0.270,39500.000
boc,2020-09-15,0.250,0.255,0.255,0.230,16268.000
boe,2020-09-15,0.084,0.083,0.085,0.081,1394593.000
bol,2020-09-15,0.110,0.115,0.115,0.110,705454.000
boq,2020-09-15,6.120,6.000,6.150,6.000,2244044.000
bot,2020-09-15,0.064,0.063,0.067,0.060,13325688.000
bph,2020-09-15,0.042,0.046,0.048,0.042,9228657.000
bpp,2020-09-15,0.027,0.027,0.028,0.027,437936.000
bpt,2020-09-15,1.350,1.355,1.365,1.300,23580300.000
brb,2020-09-15,0.235,0.240,0.245,0.235,425763.000
brg,2020-09-15,26.610,26.880,27.060,26.350,239217.000
bri,2020-09-15,1.480,1.480,1.480,1.480,2800.000
brk,2020-09-15,0.004,0.005,0.005,0.004,2327530.000
brl,2020-09-15,0.039,0.040,0.040,0.038,268926.000
brn,2020-09-15,0.665,0.490,0.675,0.485,88133182.000
bru,2020-09-15,0.087,0.084,0.087,0.084,330982.000
brv,2020-09-15,0.061,0.059,0.064,0.059,1613170.000
bsa,2020-09-15,0.265,0.275,0.275,0.265,138434.000
bse,2020-09-15,0.305,0.290,0.305,0.290,1516465.000
bsl,2020-09-15,13.250,12.960,13.320,12.900,2592491.000
bsm,2020-09-15,0.004,0.004,0.004,0.004,1125012.000
bsx,2020-09-15,0.440,0.435,0.475,0.435,1391788.000
btc,2020-09-15,0.086,0.088,0.088,0.085,15000.000
bth,2020-09-15,1.250,1.190,1.250,1.185,2585263.000
bti,2020-09-15,1.000,0.980,1.000,0.980,45675.000
bub,2020-09-15,0.790,0.790,0.805,0.785,3310224.000
bud,2020-09-15,0.071,0.067,0.073,0.067,15823599.000
bug,2020-09-15,0.195,0.195,0.195,0.195,474.000
bux,2020-09-15,0.130,0.130,0.130,0.130,153000.000
buy,2020-09-15,0.022,0.023,0.024,0.022,3966583.000
bvs,2020-09-15,3.350,3.390,3.395,3.330,1693531.000
bwp,2020-09-15,3.970,3.990,4.000,3.950,973783.000
bwr,2020-09-15,1.400,1.410,1.410,1.380,48614.000
bwx,2020-09-15,4.680,4.740,4.740,4.610,94601.000
bxb,2020-09-15,10.630,10.590,10.710,10.550,6625189.000
bxn,2020-09-15,0.013,0.013,0.013,0.013,105186.000
bye,2020-09-15,0.290,0.295,0.295,0.275,2465838.000
byh,2020-09-15,0.050,0.050,0.050,0.049,380972.000
c6c,2020-09-15,1.080,1.190,1.195,1.065,99325.000
caa,2020-09-15,0.125,0.130,0.130,0.125,876188.000
cad,2020-09-15,0.011,0.012,0.012,0.010,71808516.000
caf,2020-09-15,0.170,0.170,0.170,0.170,183390.000
cag,2020-09-15,0.225,0.230,0.250,0.225,83000.000
cai,2020-09-15,0.560,0.540,0.565,0.530,2698195.000
caj,2020-09-15,0.255,0.255,0.255,0.255,252031.000
cam,2020-09-15,0.780,0.780,0.780,0.780,70564.000
can,2020-09-15,0.425,0.435,0.440,0.425,754341.000
cap,2020-09-15,0.045,0.040,0.045,0.040,481304.000
caq,2020-09-15,0.041,0.042,0.042,0.041,23048.000
car,2020-09-15,19.840,20.020,20.410,19.610,1285090.000
cat,2020-09-15,1.920,1.900,2.020,1.900,796515.000
cau,2020-09-15,0.084,0.086,0.086,0.084,130064.000
cav,2020-09-15,0.013,0.012,0.013,0.012,23543856.000
cay,2020-09-15,0.170,0.170,0.170,0.160,1338566.000
caz,2020-09-15,0.046,0.047,0.047,0.045,2041283.000
cba,2020-09-15,66.000,65.030,66.160,65.000,3757071.000
cbe,2020-09-15,0.170,0.185,0.185,0.165,255949.000
cbr,2020-09-15,2.120,2.050,2.130,2.020,170193.000
cby,2020-09-15,0.125,0.100,0.130,0.100,353186.000
cca,2020-09-15,0.125,0.125,0.145,0.125,1905586.000
cce,2020-09-15,0.002,0.001,0.002,0.001,15059985.000
ccg,2020-09-15,0.087,0.089,0.089,0.081,236690.000
ccl,2020-09-15,9.180,9.120,9.225,9.010,3253947.000
ccp,2020-09-15,17.560,17.180,17.560,17.050,491419.000
ccv,2020-09-15,0.167,0.165,0.167,0.165,210527.000
ccx,2020-09-15,3.330,3.330,3.480,3.330,920368.000
ccz,2020-09-15,0.050,0.049,0.050,0.045,6067659.000
cd3,2020-09-15,0.760,0.770,0.770,0.760,19583.000
cda,2020-09-15,10.750,10.670,10.830,10.510,363082.000
cdd,2020-09-15,0.290,0.290,0.297,0.290,433790.000
cdm,2020-09-15,0.725,0.720,0.725,0.720,105076.000
cdp,2020-09-15,3.070,3.080,3.110,3.050,123946.000
cdt,2020-09-15,0.012,0.012,0.014,0.012,2342077.000
cdv,2020-09-15,1.050,1.040,1.050,1.035,521493.000
cdx,2020-09-15,0.059,0.056,0.059,0.055,3572090.000
cdy,2020-09-15,0.105,0.099,0.105,0.099,86752.000
ce1,2020-09-15,0.009,0.009,0.009,0.009,109450.000
cel,2020-09-15,0.220,0.215,0.220,0.215,343566.000
cfe,2020-09-15,0.009,0.010,0.010,0.009,30503220.000
cfo,2020-09-15,0.029,0.030,0.030,0.029,94046.000
cg1,2020-09-15,0.185,0.185,0.185,0.180,95750.000
cga,2020-09-15,0.510,0.520,0.520,0.510,16829.000
cgb,2020-09-15,0.004,0.004,0.004,0.004,3947616.000
cgc,2020-09-15,3.430,3.410,3.460,3.380,1352806.000
cgf,2020-09-15,3.690,3.630,3.710,3.610,3607881.000
cgl,2020-09-15,5.560,5.570,5.590,5.560,1427965.000
cgn,2020-09-15,0.014,0.014,0.014,0.014,214285.000
cgo,2020-09-15,0.220,0.190,0.220,0.190,33469.000
cgr,2020-09-15,0.350,0.350,0.355,0.335,343527.000
cgs,2020-09-15,0.680,0.725,0.725,0.680,11339.000
chc,2020-09-15,12.380,12.380,12.430,12.270,1153406.000
chk,2020-09-15,0.017,0.017,0.018,0.016,10200754.000
chn,2020-09-15,1.450,1.460,1.475,1.415,1489780.000
chz,2020-09-15,0.185,0.190,0.190,0.185,1613818.000
ci1,2020-09-15,0.026,0.028,0.030,0.026,11174033.000
cia,2020-09-15,3.080,3.100,3.190,2.990,889374.000
cie,2020-09-15,0.645,0.635,0.650,0.635,100138.000
cii,2020-09-15,0.950,0.950,0.950,0.950,10000.000
cim,2020-09-15,19.830,19.540,19.970,19.420,548473.000
cin,2020-09-15,23.970,23.250,23.970,23.200,1526.000
cio,2020-09-15,0.024,0.024,0.024,0.024,50000.000
cip,2020-09-15,3.120,3.120,3.150,3.100,993929.000
ciw,2020-09-15,0.560,0.560,0.560,0.560,13000.000
cka,2020-09-15,0.051,0.050,0.051,0.050,220625.000
ckf,2020-09-15,9.990,9.920,10.180,9.900,456950.000
cl1,2020-09-15,1.930,1.845,1.930,1.800,157177.000
cl8,2020-09-15,0.008,0.008,0.008,0.008,1050000.000
clf,2020-09-15,1.080,1.085,1.085,1.075,12072.000
clq,2020-09-15,0.310,0.315,0.320,0.300,1565551.000
clv,2020-09-15,2.290,2.260,2.335,2.250,332491.000
clw,2020-09-15,5.080,5.160,5.210,5.060,2674827.000
clx,2020-09-15,0.565,0.560,0.565,0.560,40798.000
clz,2020-09-15,0.002,0.002,0.002,0.002,47925850.000
cm8,2020-09-15,0.024,0.024,0.024,0.024,1328970.000
cmd,2020-09-15,0.012,0.012,0.012,0.012,152266.000
cml,2020-09-15,0.035,0.036,0.037,0.035,989812.000
cmm,2020-09-15,2.240,2.200,2.250,2.160,1026557.000
cmp,2020-09-15,0.380,0.385,0.385,0.380,15279.000
cmw,2020-09-15,0.875,0.870,0.880,0.865,3020123.000
cnb,2020-09-15,0.330,0.325,0.335,0.320,486991.000
cni,2020-09-15,2.050,2.080,2.100,2.030,798362.000
cnj,2020-09-15,0.018,0.018,0.018,0.016,2776610.000
cnl,2020-09-15,0.110,0.110,0.110,0.105,200382.000
cnu,2020-09-15,8.500,8.400,8.780,8.350,1277496.000
cnw,2020-09-15,0.030,0.029,0.030,0.029,499999.000
cob,2020-09-15,0.097,0.097,0.097,0.095,334990.000
coe,2020-09-15,0.350,0.350,0.355,0.345,2591949.000
cof,2020-09-15,2.040,2.070,2.070,2.010,312162.000
cog,2020-09-15,0.063,0.063,0.063,0.062,144302.000
coh,2020-09-15,194.500,193.820,194.990,192.440,242657.000
coi,2020-09-15,0.080,0.087,0.087,0.080,1274390.000
col,2020-09-15,17.020,17.040,17.190,16.910,4653237.000
coo,2020-09-15,0.048,0.046,0.048,0.046,171200.000
cos,2020-09-15,0.695,0.700,0.705,0.670,73080.000
coy,2020-09-15,0.007,0.007,0.007,0.007,27589.000
cp1,2020-09-15,0.120,0.120,0.120,0.120,4125.000
cph,2020-09-15,0.036,0.037,0.038,0.036,1744010.000
cpt,2020-09-15,0.055,0.053,0.060,0.052,5885274.000
cpu,2020-09-15,12.470,12.240,12.490,12.180,1684828.000
cpv,2020-09-15,0.210,0.195,0.210,0.195,391811.000
cqe,2020-09-15,2.740,2.760,2.780,2.710,294316.000
cqr,2020-09-15,3.430,3.500,3.500,3.420,1495532.000
cr1,2020-09-15,0.380,0.370,0.380,0.370,79089.000
crl,2020-09-15,0.022,0.024,0.025,0.022,8758606.000
crn,2020-09-15,0.870,0.905,0.910,0.835,19269967.000
cro,2020-09-15,0.036,0.034,0.036,0.033,20298003.000
crs,2020-09-15,0.360,0.360,0.365,0.360,105867.000
cse,2020-09-15,0.060,0.058,0.060,0.058,155832.000
csl,2020-09-15,285.000,287.240,288.770,284.710,940756.000
csr,2020-09-15,3.900,3.850,3.920,3.830,3089204.000
css,2020-09-15,0.610,0.600,0.610,0.600,16700.000
cst,2020-09-15,0.340,0.355,0.370,0.335,3498357.000
ct1,2020-09-15,0.030,0.029,0.030,0.029,189865.000
ctd,2020-09-15,16.090,16.590,16.680,15.900,909608.000
cte,2020-09-15,0.185,0.190,0.190,0.185,8201.000
ctm,2020-09-15,0.500,0.490,0.505,0.490,403870.000
cto,2020-09-15,0.012,0.013,0.013,0.012,4902648.000
ctp,2020-09-15,0.120,0.140,0.140,0.120,3970451.000
cue,2020-09-15,0.170,0.175,0.175,0.165,183014.000
cul,2020-09-15,0.030,0.028,0.030,0.027,2192836.000
cuv,2020-09-15,21.500,22.160,22.790,21.370,252399.000
cv1,2020-09-15,0.120,0.100,0.120,0.100,597158.000
cvf,2020-09-15,0.785,0.800,0.800,0.785,100114.000
cvl,2020-09-15,0.440,0.440,0.440,0.440,1138.000
cvn,2020-09-15,0.195,0.195,0.200,0.190,1272017.000
cvv,2020-09-15,0.096,0.105,0.105,0.095,1028527.000
cvw,2020-09-15,0.340,0.330,0.350,0.330,108503.000
cwl,2020-09-15,0.014,0.016,0.016,0.013,3901436.000
cwn,2020-09-15,9.140,9.070,9.210,9.040,1666126.000
cwp,2020-09-15,5.130,5.150,5.250,5.130,66870.000
cwx,2020-09-15,0.230,0.230,0.245,0.230,776239.000
cwy,2020-09-15,2.300,2.240,2.330,2.190,22350443.000
cwz,2020-09-15,0.135,0.135,0.140,0.135,18142.000
cxl,2020-09-15,0.885,0.880,0.885,0.860,27401.000
cxm,2020-09-15,0.026,0.028,0.028,0.025,37119.000
cxo,2020-09-15,0.040,0.041,0.041,0.038,1234894.000
cxu,2020-09-15,0.038,0.039,0.039,0.038,276235.000
cxz,2020-09-15,0.019,0.018,0.019,0.018,9022367.000
cy5,2020-09-15,0.185,0.185,0.185,0.180,162117.000
cyc,2020-09-15,1.540,1.585,1.650,1.540,20617.000
cyl,2020-09-15,2.430,2.430,2.430,2.430,380.000
cym,2020-09-15,0.190,0.190,0.190,0.185,80000.000
cyp,2020-09-15,0.875,0.920,0.930,0.870,602921.000
cyq,2020-09-15,0.003,0.003,0.003,0.003,353364.000
czi,2020-09-15,0.220,0.220,0.225,0.220,2386184.000
czn,2020-09-15,0.003,0.002,0.003,0.002,5266666.000
czr,2020-09-15,0.020,0.019,0.020,0.019,3326944.000
d2o,2020-09-15,1.315,1.305,1.315,1.295,55333.000
daf,2020-09-15,0.029,0.028,0.029,0.028,500000.000
