14d,2020-09-24,0.130,0.130,0.130,0.130,27138.000
1ad,2020-09-24,0.105,0.100,0.105,0.100,279671.000
1st,2020-09-24,0.032,0.032,0.033,0.032,185950.000
2be,2020-09-24,0.077,0.070,0.077,0.070,1185606.000
360,2020-09-24,4.010,3.950,4.050,3.900,217634.000
3da,2020-09-24,0.430,0.420,0.450,0.420,638466.000
3dp,2020-09-24,0.480,0.470,0.485,0.470,1779639.000
4ds,2020-09-24,0.068,0.064,0.068,0.064,2047893.000
5gn,2020-09-24,1.675,1.665,1.680,1.640,1128505.000
88e,2020-09-24,0.008,0.007,0.008,0.007,10564938.000
8co,2020-09-24,0.105,0.105,0.110,0.105,649809.000
8ec,2020-09-24,0.025,0.025,0.025,0.025,22500.000
8vi,2020-09-24,0.650,0.650,0.650,0.650,3500.000
9sp,2020-09-24,0.032,0.033,0.033,0.032,2966921.000
a1g,2020-09-24,0.160,0.170,0.170,0.160,114803.000
a1m,2020-09-24,0.410,0.400,0.410,0.400,65887.000
a2b,2020-09-24,1.080,1.100,1.100,1.055,24842.000
a2m,2020-09-24,16.860,16.740,16.940,16.740,1480813.000
a3d,2020-09-24,0.089,0.085,0.089,0.083,477564.000
a4n,2020-09-24,0.225,0.205,0.225,0.205,1117645.000
aac,2020-09-24,1.130,1.130,1.145,1.125,502054.000
aaj,2020-09-24,0.008,0.008,0.008,0.008,8952804.000
aar,2020-09-24,0.170,0.170,0.170,0.165,1030726.000
aba,2020-09-24,4.740,4.760,4.800,4.730,10123.000
abc,2020-09-24,2.750,2.710,2.780,2.700,2712979.000
abp,2020-09-24,2.760,2.870,2.870,2.740,2903389.000
abr,2020-09-24,0.730,0.715,0.775,0.700,886280.000
abv,2020-09-24,0.035,0.035,0.035,0.033,211511.000
ac8,2020-09-24,0.155,0.150,0.155,0.150,265302.000
acb,2020-09-24,0.023,0.020,0.023,0.020,93650.000
acf,2020-09-24,0.350,0.360,0.360,0.350,267399.000
acq,2020-09-24,1.230,1.245,1.255,1.230,46629.000
acr,2020-09-24,0.175,0.175,0.175,0.175,26064.000
acw,2020-09-24,0.028,0.028,0.028,0.027,3402733.000
ad1,2020-09-24,0.050,0.050,0.052,0.050,517297.000
ad8,2020-09-24,5.550,5.470,5.640,5.260,319300.000
ada,2020-09-24,0.655,0.655,0.660,0.655,6437.000
add,2020-09-24,0.031,0.030,0.032,0.030,1286530.000
adh,2020-09-24,3.290,3.200,3.300,3.160,752934.000
adi,2020-09-24,2.800,2.750,2.800,2.720,175351.000
adn,2020-09-24,0.120,0.120,0.125,0.115,11286084.000
ado,2020-09-24,0.074,0.072,0.074,0.070,1302919.000
adr,2020-09-24,0.035,0.030,0.035,0.030,1113300.000
ads,2020-09-24,0.027,0.027,0.027,0.026,1199637.000
adt,2020-09-24,2.020,1.970,2.040,1.960,551597.000
adv,2020-09-24,0.027,0.025,0.027,0.025,32383843.000
adx,2020-09-24,0.006,0.006,0.006,0.006,6000.000
ady,2020-09-24,0.012,0.011,0.012,0.011,3843247.000
aef,2020-09-24,4.390,4.470,4.610,4.280,392579.000
aeg,2020-09-24,1.320,1.320,1.320,1.305,95194.000
aei,2020-09-24,0.510,0.505,0.510,0.505,183380.000
aev,2020-09-24,0.020,0.019,0.020,0.019,1248055.000
afg,2020-09-24,1.795,1.795,1.800,1.755,474340.000
afi,2020-09-24,6.270,6.290,6.310,6.250,296527.000
afl,2020-09-24,0.280,0.280,0.280,0.280,1741.000
afp,2020-09-24,4.740,4.630,4.740,4.630,1503.000
afr,2020-09-24,0.021,0.021,0.021,0.021,34201.000
agd,2020-09-24,0.230,0.230,0.245,0.220,449361.000
age,2020-09-24,0.005,0.005,0.005,0.005,14556703.000
agg,2020-09-24,7.300,7.040,7.300,6.970,38342.000
agh,2020-09-24,0.575,0.555,0.580,0.550,547837.000
agi,2020-09-24,0.345,0.340,0.355,0.335,158205.000
agl,2020-09-24,13.980,14.230,14.310,13.960,2658082.000
agm,2020-09-24,1.550,1.560,1.560,1.550,12931.000
agr,2020-09-24,0.044,0.045,0.045,0.044,350000.000
ags,2020-09-24,0.240,0.220,0.240,0.210,33622.000
agy,2020-09-24,0.054,0.053,0.054,0.050,2880348.000
ahf,2020-09-24,0.063,0.066,0.066,0.063,62562.000
ahq,2020-09-24,0.069,0.069,0.069,0.069,10093.000
ahx,2020-09-24,0.610,0.640,0.640,0.610,31458.000
ahy,2020-09-24,1.055,1.020,1.065,1.020,118716.000
aia,2020-09-24,6.500,6.480,6.580,6.460,1086079.000
ais,2020-09-24,0.054,0.052,0.055,0.051,18152283.000
aiz,2020-09-24,1.225,1.215,1.230,1.210,647784.000
ajl,2020-09-24,0.028,0.028,0.028,0.028,224240.000
ajq,2020-09-24,0.022,0.022,0.022,0.021,5217795.000
ajx,2020-09-24,0.067,0.067,0.067,0.066,70877.000
akg,2020-09-24,0.265,0.270,0.270,0.265,60000.000
akm,2020-09-24,0.076,0.078,0.078,0.074,117037.000
akp,2020-09-24,24.500,23.980,24.500,23.500,12353.000
al3,2020-09-24,0.550,0.545,0.580,0.525,1303067.000
al8,2020-09-24,0.110,0.110,0.120,0.110,319955.000
alc,2020-09-24,0.125,0.125,0.135,0.125,624480.000
ald,2020-09-24,23.390,23.520,23.780,23.160,690265.000
alg,2020-09-24,0.485,0.495,0.515,0.480,4703389.000
ali,2020-09-24,2.080,2.080,2.080,2.080,1800.000
alk,2020-09-24,1.410,1.380,1.455,1.380,5421605.000
all,2020-09-24,30.390,29.920,30.580,29.725,1814425.000
alq,2020-09-24,9.100,9.200,9.210,9.050,861444.000
alt,2020-09-24,0.003,0.003,0.003,0.003,6700000.000
alu,2020-09-24,34.850,34.730,35.140,34.450,515393.000
alx,2020-09-24,6.320,6.280,6.390,6.230,2854372.000
aly,2020-09-24,0.021,0.020,0.021,0.020,998500.000
ama,2020-09-24,0.635,0.655,0.655,0.625,2013227.000
amb,2020-09-24,0.030,0.031,0.031,0.030,214250.000
amc,2020-09-24,15.010,14.960,15.120,14.850,3394373.000
amd,2020-09-24,0.008,0.008,0.009,0.008,5605731.000
ame,2020-09-24,0.084,0.083,0.084,0.083,175264.000
amg,2020-09-24,0.048,0.047,0.050,0.047,690138.000
amh,2020-09-24,0.970,0.960,0.970,0.960,20067.000
ami,2020-09-24,0.470,0.465,0.475,0.460,2231620.000
aml,2020-09-24,0.135,0.130,0.135,0.125,471717.000
amn,2020-09-24,0.545,0.545,0.545,0.545,4562.000
amp,2020-09-24,1.350,1.355,1.365,1.335,10202318.000
ams,2020-09-24,0.620,0.625,0.635,0.607,489167.000
amt,2020-09-24,0.170,0.170,0.170,0.170,6000.000
amx,2020-09-24,1.180,1.200,1.230,1.140,181406.000
ang,2020-09-24,0.160,0.160,0.160,0.160,100000.000
anl,2020-09-24,0.002,0.002,0.002,0.002,27538232.000
ann,2020-09-24,37.520,37.340,37.540,37.070,398259.000
ano,2020-09-24,3.400,3.300,3.410,3.300,16107.000
anp,2020-09-24,0.115,0.105,0.115,0.105,899444.000
anr,2020-09-24,0.240,0.240,0.240,0.240,27021.000
anw,2020-09-24,0.001,0.001,0.001,0.001,56477825.000
anz,2020-09-24,16.630,16.870,16.950,16.460,9303366.000
ao1,2020-09-24,0.009,0.008,0.009,0.008,1714286.000
aoa,2020-09-24,0.008,0.007,0.008,0.007,1179906.000
aof,2020-09-24,2.130,2.160,2.200,2.120,55775.000
aon,2020-09-24,0.028,0.030,0.030,0.028,124938.000
aop,2020-09-24,0.320,0.325,0.325,0.305,390328.000
apa,2020-09-24,10.590,10.710,10.710,10.510,1517566.000
apc,2020-09-24,0.160,0.160,0.165,0.150,459750.000
apd,2020-09-24,0.520,0.515,0.525,0.510,145249.000
ape,2020-09-24,9.490,9.290,9.670,9.150,1147469.000
apg,2020-09-24,0.002,0.002,0.002,0.002,500000.000
aph,2020-09-24,0.170,0.170,0.170,0.170,148525.000
api,2020-09-24,1.020,1.015,1.025,1.010,825308.000
apl,2020-09-24,0.945,0.935,0.950,0.930,457481.000
apt,2020-09-24,75.690,74.140,76.300,73.820,1779823.000
apv,2020-09-24,0.094,0.092,0.094,0.090,343975.000
apx,2020-09-24,32.660,32.490,33.030,32.240,724835.000
aqc,2020-09-24,0.130,0.140,0.140,0.130,9689.000
aqd,2020-09-24,0.029,0.030,0.030,0.028,3600294.000
aqi,2020-09-24,0.165,0.175,0.175,0.165,1040873.000
aqr,2020-09-24,3.920,3.880,3.925,3.860,106291.000
aqx,2020-09-24,0.036,0.036,0.037,0.035,1702973.000
aqz,2020-09-24,3.460,3.500,3.520,3.410,93365.000
ar9,2020-09-24,0.395,0.390,0.395,0.385,957853.000
arb,2020-09-24,26.750,27.160,27.300,26.610,181873.000
ard,2020-09-24,0.051,0.050,0.053,0.048,5422672.000
are,2020-09-24,0.007,0.008,0.009,0.007,84799274.000
arf,2020-09-24,2.860,2.810,2.860,2.760,367071.000
arg,2020-09-24,7.500,7.540,7.540,7.470,114866.000
arl,2020-09-24,0.445,0.445,0.445,0.430,576806.000
arn,2020-09-24,0.100,0.096,0.100,0.096,269239.000
aro,2020-09-24,0.008,0.010,0.010,0.008,63435789.000
aru,2020-09-24,0.079,0.079,0.079,0.078,898251.000
arv,2020-09-24,0.110,0.110,0.120,0.102,9730738.000
as1,2020-09-24,0.155,0.155,0.155,0.155,5824.000
asb,2020-09-24,3.270,3.240,3.310,3.205,2316047.000
ash,2020-09-24,0.325,0.325,0.325,0.325,40512.000
