aev,2020-09-23,0.019,0.020,0.021,0.019,3252872.000
afg,2020-09-23,1.810,1.815,1.822,1.785,446115.000
afi,2020-09-23,6.280,6.270,6.300,6.250,202069.000
afp,2020-09-23,4.760,4.750,4.760,4.750,1056.000
afr,2020-09-23,0.022,0.022,0.022,0.022,100000.000
agd,2020-09-23,0.250,0.235,0.250,0.235,540503.000
age,2020-09-23,0.006,0.005,0.006,0.005,2635001.000
agg,2020-09-23,7.500,7.330,7.570,7.330,19527.000
agh,2020-09-23,0.550,0.580,0.580,0.550,327687.000
agi,2020-09-23,0.345,0.340,0.345,0.335,98551.000
agl,2020-09-23,13.910,14.130,14.170,13.900,4550752.000
agr,2020-09-23,0.042,0.044,0.044,0.042,430000.000
ags,2020-09-23,0.235,0.240,0.240,0.235,31798.000
agy,2020-09-23,0.061,0.055,0.061,0.052,4009205.000
ahf,2020-09-23,0.063,0.065,0.065,0.062,482194.000
ahl,2020-09-23,0.006,0.006,0.006,0.006,152650.000
ahq,2020-09-23,0.069,0.069,0.069,0.069,50000.000
ahx,2020-09-23,0.630,0.630,0.630,0.630,68787.000
ahy,2020-09-23,1.045,1.030,1.055,1.030,152306.000
aia,2020-09-23,6.430,6.630,6.655,6.410,1184105.000
aiq,2020-09-23,0.115,0.115,0.115,0.115,12000.000
ais,2020-09-23,0.059,0.056,0.061,0.055,10754190.000
aiz,2020-09-23,1.220,1.240,1.245,1.215,979344.000
ajl,2020-09-23,0.027,0.028,0.028,0.027,107342.000
ajq,2020-09-23,0.022,0.023,0.023,0.022,2791613.000
ajx,2020-09-23,0.067,0.067,0.067,0.066,92729.000
akg,2020-09-23,0.275,0.260,0.275,0.260,72518.000
akm,2020-09-23,0.076,0.076,0.076,0.076,2500.000
akp,2020-09-23,24.050,24.500,24.870,23.800,24730.000
al3,2020-09-23,0.585,0.555,0.600,0.540,835289.000
al8,2020-09-23,0.115,0.110,0.115,0.110,179072.000
alc,2020-09-23,0.135,0.125,0.135,0.125,1102056.000
ald,2020-09-23,23.620,23.650,23.840,23.120,1154100.000
alf,2020-09-23,0.915,0.910,0.915,0.910,152582.000
alg,2020-09-23,0.480,0.495,0.500,0.480,1342541.000
ali,2020-09-23,2.080,2.080,2.100,2.070,36075.000
alk,2020-09-23,1.460,1.495,1.530,1.460,4460439.000
all,2020-09-23,29.980,30.640,30.680,29.850,2652295.000
alq,2020-09-23,9.060,9.240,9.270,9.060,2252936.000
alu,2020-09-23,34.930,35.310,35.550,34.860,493565.000
alx,2020-09-23,6.220,6.440,6.450,6.220,4993209.000
aly,2020-09-23,0.021,0.021,0.021,0.021,817963.000
ama,2020-09-23,0.650,0.650,0.660,0.630,2889207.000
amc,2020-09-23,15.390,15.380,15.450,15.330,2784541.000
amd,2020-09-23,0.009,0.009,0.010,0.009,8483215.000
ame,2020-09-23,0.085,0.084,0.085,0.083,840249.000
amg,2020-09-23,0.050,0.050,0.051,0.048,1550211.000
amh,2020-09-23,0.955,0.967,0.967,0.955,80434.000
ami,2020-09-23,0.490,0.475,0.500,0.475,2772887.000
aml,2020-09-23,0.135,0.135,0.135,0.130,98754.000
amn,2020-09-23,0.560,0.550,0.560,0.550,15000.000
amo,2020-09-23,0.120,0.120,0.120,0.120,4636.000
amp,2020-09-23,1.360,1.360,1.375,1.340,22689030.000
ams,2020-09-23,0.660,0.635,0.665,0.620,604575.000
amx,2020-09-23,1.245,1.195,1.245,1.180,223880.000
anl,2020-09-23,0.002,0.002,0.002,0.002,41748073.000
ann,2020-09-23,37.120,37.650,37.840,36.800,569351.000
ano,2020-09-23,3.360,3.450,3.450,3.330,1793.000
anp,2020-09-23,0.100,0.115,0.125,0.100,1866299.000
anz,2020-09-23,16.600,16.850,16.850,16.510,8710820.000
ao1,2020-09-23,0.009,0.010,0.010,0.009,2481251.000
aoa,2020-09-23,0.007,0.007,0.007,0.007,3056544.000
aof,2020-09-23,2.170,2.130,2.180,2.130,45842.000
aop,2020-09-23,0.330,0.320,0.330,0.315,156235.000
apa,2020-09-23,10.460,10.730,10.740,10.360,3459553.000
apc,2020-09-23,0.145,0.160,0.167,0.145,1098976.000
apd,2020-09-23,0.520,0.525,0.525,0.520,115585.000
ape,2020-09-23,9.300,9.720,9.810,9.220,836443.000
apg,2020-09-23,0.002,0.002,0.002,0.002,300000.000
aph,2020-09-23,0.190,0.175,0.190,0.175,167486.000
api,2020-09-23,1.025,1.010,1.035,1.005,1378931.000
apl,2020-09-23,0.950,0.950,0.960,0.930,429479.000
apt,2020-09-23,77.880,78.730,81.080,77.710,2611296.000
apv,2020-09-23,0.096,0.095,0.096,0.090,264920.000
apx,2020-09-23,33.040,33.120,33.805,32.870,1350812.000
apz,2020-09-23,1.050,1.025,1.050,1.025,12578.000
aqc,2020-09-23,0.130,0.130,0.130,0.130,27796.000
aqd,2020-09-23,0.030,0.030,0.030,0.030,1258730.000
aqi,2020-09-23,0.170,0.170,0.175,0.165,587504.000
aqr,2020-09-23,3.900,3.920,3.940,3.900,113014.000
aqx,2020-09-23,0.036,0.036,0.038,0.035,4243324.000
aqz,2020-09-23,3.470,3.450,3.630,3.450,361423.000
ar9,2020-09-23,0.415,0.395,0.420,0.395,2446053.000
ara,2020-09-23,0.410,0.400,0.410,0.400,25000.000
arb,2020-09-23,26.430,27.000,27.380,26.430,501403.000
ard,2020-09-23,0.055,0.053,0.056,0.052,2902078.000
are,2020-09-23,0.008,0.007,0.008,0.007,21326075.000
arf,2020-09-23,2.780,2.860,2.910,2.740,1073865.000
arg,2020-09-23,7.460,7.480,7.560,7.460,192245.000
arl,2020-09-23,0.460,0.460,0.475,0.460,268357.000
arn,2020-09-23,0.110,0.105,0.110,0.105,146240.000
aro,2020-09-23,0.006,0.008,0.009,0.006,63630596.000
aru,2020-09-23,0.080,0.079,0.081,0.079,1010425.000
arv,2020-09-23,0.110,0.110,0.117,0.110,8242844.000
asb,2020-09-23,3.200,3.300,3.300,3.190,2769082.000
ash,2020-09-23,0.325,0.325,0.325,0.325,6074.000
asn,2020-09-23,0.020,0.025,0.027,0.020,31528551.000
ast,2020-09-23,1.910,1.940,1.950,1.900,11909245.000
asx,2020-09-23,83.000,84.340,84.570,82.500,727973.000
at1,2020-09-23,0.375,0.375,0.385,0.365,4907813.000
atc,2020-09-23,0.046,0.054,0.058,0.044,3604080.000
ath,2020-09-23,0.050,0.050,0.051,0.049,1070076.000
atl,2020-09-23,0.270,0.270,0.270,0.270,4550.000
atp,2020-09-23,0.008,0.008,0.008,0.008,15625.000
ats,2020-09-23,0.026,0.026,0.026,0.026,352570.000
atu,2020-09-23,0.310,0.295,0.310,0.290,417938.000
atx,2020-09-23,0.175,0.195,0.215,0.175,1199264.000
au8,2020-09-23,0.078,0.076,0.078,0.076,309146.000
aub,2020-09-23,16.370,16.190,16.370,15.990,372505.000
auc,2020-09-23,0.037,0.037,0.037,0.036,2768443.000
auh,2020-09-23,0.004,0.003,0.004,0.003,4006700.000
aui,2020-09-23,7.950,8.000,8.000,7.950,10905.000
aul,2020-09-23,0.390,0.385,0.390,0.380,96363.000
auq,2020-09-23,0.018,0.018,0.018,0.018,100000.000
aut,2020-09-23,0.140,0.145,0.145,0.135,4335021.000
auz,2020-09-23,0.016,0.014,0.017,0.014,69692576.000
av1,2020-09-23,0.135,0.135,0.140,0.135,231017.000
ava,2020-09-23,0.340,0.345,0.370,0.340,2494674.000
avc,2020-09-23,0.440,0.430,0.450,0.430,14378.000
avg,2020-09-23,0.495,0.495,0.500,0.495,392083.000
avh,2020-09-23,7.570,7.500,7.690,7.420,386627.000
avj,2020-09-23,0.515,0.510,0.515,0.505,66601.000
avl,2020-09-23,0.017,0.017,0.018,0.017,3696745.000
avn,2020-09-23,2.360,2.370,2.380,2.320,494808.000
avr,2020-09-23,4.050,4.050,4.100,3.910,7502.000
avw,2020-09-23,0.008,0.008,0.008,0.008,149375.000
avz,2020-09-23,0.066,0.064,0.067,0.063,7914708.000
awc,2020-09-23,1.425,1.430,1.440,1.415,10579837.000
awn,2020-09-23,0.530,0.530,0.530,0.530,19000.000
awv,2020-09-23,0.029,0.027,0.029,0.027,1187499.000
ax1,2020-09-23,1.545,1.610,1.627,1.545,1104109.000
ax8,2020-09-23,0.075,0.071,0.075,0.071,650200.000
axe,2020-09-23,0.540,0.540,0.555,0.535,379913.000
ays,2020-09-23,0.675,0.670,0.695,0.670,63124.000
azi,2020-09-23,0.006,0.006,0.006,0.006,2828571.000
azj,2020-09-23,4.250,4.360,4.360,4.240,7530643.000
azs,2020-09-23,0.190,0.190,0.195,0.185,668165.000
azv,2020-09-23,0.100,0.095,0.100,0.095,94000.000
azy,2020-09-23,0.049,0.048,0.050,0.046,14071007.000
baf,2020-09-23,0.900,0.915,0.915,0.895,329142.000
bap,2020-09-23,6.840,6.890,6.960,6.830,1861900.000
bar,2020-09-23,0.020,0.024,0.024,0.019,14167728.000
bas,2020-09-23,0.001,0.001,0.001,0.001,250023.000
bat,2020-09-23,0.015,0.015,0.017,0.015,3524224.000
bbc,2020-09-23,0.655,0.675,0.675,0.655,26819.000
bbl,2020-09-23,0.400,0.400,0.400,0.400,2631.000
bbn,2020-09-23,4.530,4.600,4.720,4.490,453648.000
bbus,2020-09-23,2.160,2.150,2.180,2.150,2942923.000
bbx,2020-09-23,0.500,0.475,0.500,0.465,254457.000
bc8,2020-09-23,0.780,0.780,0.790,0.770,126561.000
bcb,2020-09-23,0.056,0.060,0.060,0.056,742450.000
bcc,2020-09-23,0.250,0.240,0.250,0.240,176174.000
bci,2020-09-23,0.245,0.240,0.245,0.240,685495.000
bcn,2020-09-23,0.039,0.038,0.039,0.038,6501100.000
bct,2020-09-23,0.070,0.069,0.070,0.069,198333.000
bd1,2020-09-23,0.032,0.028,0.034,0.028,45958740.000
bda,2020-09-23,0.330,0.355,0.355,0.325,957073.000
bdc,2020-09-23,0.080,0.077,0.080,0.077,3107590.000
bdg,2020-09-23,0.120,0.115,0.120,0.115,70000.000
bee,2020-09-23,0.019,0.020,0.020,0.019,644445.000
bel,2020-09-23,0.061,0.061,0.061,0.060,316654.000
bem,2020-09-23,0.038,0.037,0.040,0.037,208923.000
ben,2020-09-23,5.910,6.050,6.050,5.890,3484477.000
bet,2020-09-23,0.430,0.425,0.445,0.405,2322701.000
bfc,2020-09-23,0.091,0.086,0.091,0.086,1010284.000
bfg,2020-09-23,1.255,1.270,1.290,1.255,645518.000
bga,2020-09-23,5.260,5.310,5.350,5.230,571542.000
bgl,2020-09-23,1.100,1.060,1.110,1.050,2847752.000
bgt,2020-09-23,0.200,0.200,0.205,0.195,705128.000
bhd,2020-09-23,0.225,0.250,0.250,0.225,189847.000
bhp,2020-09-23,36.900,37.150,37.340,36.800,6091479.000
bid,2020-09-23,1.030,1.020,1.065,0.990,342220.000
bin,2020-09-23,2.310,2.350,2.360,2.290,1228738.000
biq,2020-09-23,0.010,0.010,0.011,0.009,2961050.000
bis,2020-09-23,1.020,1.030,1.045,1.020,37834.000
bit,2020-09-23,0.096,0.094,0.097,0.094,2169380.000
bki,2020-09-23,1.370,1.375,1.380,1.370,110733.000
bkl,2020-09-23,70.380,69.450,71.400,68.510,99084.000
bkt,2020-09-23,0.059,0.057,0.059,0.057,612731.000
bkw,2020-09-23,18.630,18.860,18.900,18.530,548758.000
bky,2020-09-23,0.700,0.690,0.720,0.682,40652.000
bld,2020-09-23,4.200,4.300,4.330,4.180,7304809.000
blg,2020-09-23,0.081,0.083,0.083,0.080,485132.000
blu,2020-09-23,0.074,0.074,0.075,0.073,3304247.000
blx,2020-09-23,1.340,1.340,1.355,1.310,532687.000
bly,2020-09-23,0.390,0.380,0.395,0.367,70084.000
blz,2020-09-23,0.040,0.038,0.040,0.037,809655.000
bmg,2020-09-23,0.014,0.013,0.014,0.012,8728153.000
bmn,2020-09-23,0.040,0.038,0.040,0.037,1361431.000
bnl,2020-09-23,0.033,0.032,0.034,0.032,2557615.000
bno,2020-09-23,0.185,0.180,0.185,0.170,694003.000
bnr,2020-09-23,0.070,0.065,0.070,0.065,321681.000
boe,2020-09-23,0.075,0.075,0.080,0.075,1713957.000
bol,2020-09-23,0.115,0.115,0.115,0.115,344988.000
boq,2020-09-23,5.890,5.960,5.970,5.860,3024924.000
bot,2020-09-23,0.064,0.080,0.082,0.064,25253292.000
bph,2020-09-23,0.056,0.056,0.057,0.054,5678707.000
bpp,2020-09-23,0.029,0.029,0.029,0.029,34482.000
bpt,2020-09-23,1.380,1.400,1.405,1.365,8877177.000
brb,2020-09-23,0.230,0.225,0.232,0.225,273879.000
brg,2020-09-23,26.620,25.960,26.810,25.720,592066.000
brk,2020-09-23,0.006,0.006,0.006,0.006,1631834.000
brl,2020-09-23,0.040,0.041,0.041,0.040,523185.000
brn,2020-09-23,0.455,0.430,0.465,0.420,18216694.000
bru,2020-09-23,0.083,0.080,0.083,0.080,534200.000
brv,2020-09-23,0.062,0.060,0.062,0.059,1429701.000
bsa,2020-09-23,0.280,0.285,0.290,0.280,296651.000
bse,2020-09-23,0.260,0.245,0.260,0.245,382180.000
bsl,2020-09-23,13.000,12.930,13.000,12.690,2465899.000
bsm,2020-09-23,0.004,0.004,0.004,0.004,1246262.000
bsx,2020-09-23,0.435,0.425,0.435,0.425,598519.000
bth,2020-09-23,1.270,1.250,1.285,1.240,1533675.000
bti,2020-09-23,0.980,0.955,0.980,0.955,5695.000
bub,2020-09-23,0.775,0.760,0.785,0.760,4177654.000
bud,2020-09-23,0.074,0.072,0.077,0.071,14578030.000
bug,2020-09-23,0.185,0.170,0.185,0.170,22277.000
bux,2020-09-23,0.105,0.100,0.105,0.096,230000.000
buy,2020-09-23,0.021,0.021,0.022,0.020,9045400.000
bvs,2020-09-23,3.460,3.510,3.520,3.430,3105187.000
bwp,2020-09-23,4.090,4.050,4.100,4.020,2634590.000
bwx,2020-09-23,4.660,4.660,4.770,4.620,300445.000
bxb,2020-09-23,10.520,10.770,10.780,10.510,5515498.000
bye,2020-09-23,0.175,0.180,0.200,0.175,5053965.000
byh,2020-09-23,0.053,0.060,0.061,0.053,1819761.000
c6c,2020-09-23,1.085,1.080,1.085,1.080,24521.000
caa,2020-09-23,0.140,0.140,0.140,0.140,117000.000
cad,2020-09-23,0.015,0.014,0.016,0.014,62805992.000
cae,2020-09-23,0.023,0.023,0.023,0.023,4139.000
caf,2020-09-23,0.160,0.155,0.160,0.155,13508.000
cag,2020-09-23,0.225,0.240,0.240,0.225,25777.000
cai,2020-09-23,0.605,0.580,0.615,0.580,654645.000
caj,2020-09-23,0.260,0.260,0.265,0.255,1352905.000
cam,2020-09-23,0.795,0.785,0.795,0.785,32127.000
can,2020-09-23,0.415,0.415,0.425,0.410,443169.000
cap,2020-09-23,0.040,0.040,0.040,0.039,141099.000
car,2020-09-23,20.540,21.090,21.270,20.450,1116775.000
cat,2020-09-23,2.170,2.180,2.250,2.160,292429.000
cau,2020-09-23,0.084,0.086,0.086,0.084,187000.000
cav,2020-09-23,0.011,0.011,0.012,0.011,974797.000
cay,2020-09-23,0.145,0.155,0.155,0.145,658584.000
caz,2020-09-23,0.050,0.048,0.050,0.048,1661398.000
cba,2020-09-23,63.490,64.270,64.470,63.350,3572552.000
cbe,2020-09-23,0.165,0.170,0.170,0.165,56206.000
cbr,2020-09-23,2.420,2.620,2.710,2.390,569821.000
cby,2020-09-23,0.135,0.150,0.165,0.135,2121782.000
cca,2020-09-23,0.125,0.125,0.125,0.120,1874801.000
cce,2020-09-23,0.001,0.001,0.001,0.001,9890149.000
ccg,2020-09-23,0.105,0.105,0.105,0.105,5000.000
ccl,2020-09-23,9.360,9.580,9.580,9.350,3626802.000
ccp,2020-09-23,16.600,16.900,16.900,16.400,579283.000
ccv,2020-09-23,0.165,0.160,0.170,0.160,100710.000
ccx,2020-09-23,3.070,3.050,3.150,3.045,526916.000
ccz,2020-09-23,0.044,0.046,0.046,0.043,1029973.000
cd3,2020-09-23,0.770,0.770,0.770,0.770,19420.000
cda,2020-09-23,10.850,11.570,11.690,10.730,669854.000
cdd,2020-09-23,0.295,0.285,0.295,0.285,86284.000
cdm,2020-09-23,0.740,0.730,0.745,0.730,319250.000
cdp,2020-09-23,3.510,3.530,3.580,3.490,71126.000
cdt,2020-09-23,0.012,0.012,0.012,0.012,714406.000
cdv,2020-09-23,1.060,1.055,1.070,1.050,843450.000
cdy,2020-09-23,0.096,0.096,0.096,0.096,30808.000
ce1,2020-09-23,0.008,0.008,0.008,0.007,8081940.000
cel,2020-09-23,0.220,0.225,0.230,0.215,908070.000
cen,2020-09-23,5.920,5.850,5.920,5.850,249.000
cfe,2020-09-23,0.008,0.008,0.008,0.008,2250475.000
cfo,2020-09-23,0.025,0.025,0.025,0.025,18000.000
cga,2020-09-23,0.480,0.480,0.480,0.480,95607.000
cgb,2020-09-23,0.004,0.004,0.004,0.004,526201.000
cgc,2020-09-23,3.380,3.490,3.540,3.360,2058655.000
cgf,2020-09-23,3.610,3.640,3.650,3.550,3197674.000
cgl,2020-09-23,5.580,5.590,5.600,5.575,2554842.000
cgn,2020-09-23,0.013,0.013,0.013,0.013,100000.000
cgo,2020-09-23,0.195,0.195,0.195,0.195,20000.000
cgr,2020-09-23,0.340,0.340,0.340,0.340,42154.000
cgs,2020-09-23,0.660,0.680,0.680,0.660,12704.000
chc,2020-09-23,12.380,12.480,12.510,12.280,3044075.000
chk,2020-09-23,0.016,0.016,0.017,0.016,3609637.000
chn,2020-09-23,2.350,2.630,2.630,2.160,6114997.000
chz,2020-09-23,0.215,0.210,0.215,0.205,1256977.000
ci1,2020-09-23,0.028,0.028,0.028,0.027,2444000.000
cia,2020-09-23,3.100,3.060,3.130,3.060,273805.000
cie,2020-09-23,0.630,0.625,0.630,0.625,142319.000
cim,2020-09-23,19.840,19.700,19.840,19.370,775414.000
cio,2020-09-23,0.023,0.023,0.023,0.023,50000.000
cip,2020-09-23,3.210,3.210,3.220,3.180,2421864.000
cka,2020-09-23,0.050,0.050,0.050,0.050,70000.000
ckf,2020-09-23,10.470,10.700,10.700,10.410,485154.000
cl1,2020-09-23,2.140,2.120,2.140,2.080,158498.000
cl8,2020-09-23,0.008,0.008,0.008,0.008,6887327.000
cla,2020-09-23,0.032,0.031,0.033,0.031,2916989.000
clf,2020-09-23,1.080,1.090,1.090,1.080,24053.000
clq,2020-09-23,0.285,0.270,0.285,0.260,3132946.000
clv,2020-09-23,2.130,2.180,2.230,2.120,621500.000
clw,2020-09-23,5.120,5.130,5.150,5.050,2150941.000
clx,2020-09-23,0.590,0.605,0.605,0.590,5881.000
clz,2020-09-23,0.001,0.002,0.002,0.001,57723107.000
cm8,2020-09-23,0.026,0.026,0.027,0.026,3721410.000
cml,2020-09-23,0.036,0.034,0.037,0.034,2297010.000
cmm,2020-09-23,2.010,2.030,2.100,2.010,1390013.000
cmp,2020-09-23,0.365,0.395,0.395,0.365,82656.000
cmw,2020-09-23,0.860,0.905,0.905,0.855,5667684.000
cnb,2020-09-23,0.335,0.320,0.350,0.320,407678.000
cni,2020-09-23,2.180,2.240,2.250,2.170,1722565.000
cnj,2020-09-23,0.016,0.016,0.016,0.016,1590000.000
cnu,2020-09-23,8.050,7.940,8.110,7.870,1386399.000
cnw,2020-09-23,0.031,0.030,0.031,0.030,882096.000
cob,2020-09-23,0.091,0.083,0.091,0.083,2682129.000
coe,2020-09-23,0.350,0.355,0.355,0.345,16835927.000
cof,2020-09-23,2.090,2.080,2.100,2.060,462487.000
cog,2020-09-23,0.066,0.065,0.068,0.065,150800.000
coh,2020-09-23,195.950,202.240,202.370,194.700,329947.000
coi,2020-09-23,0.095,0.094,0.095,0.093,1544541.000
col,2020-09-23,17.530,17.620,17.690,17.410,6326699.000
cos,2020-09-23,0.720,0.725,0.725,0.720,3772.000
coy,2020-09-23,0.019,0.016,0.019,0.016,1232551.000
cp1,2020-09-23,0.110,0.105,0.110,0.105,14380.000
cph,2020-09-23,0.039,0.040,0.042,0.039,1601235.000
cpt,2020-09-23,0.052,0.051,0.054,0.051,803801.000
cpu,2020-09-23,12.220,12.310,12.375,12.200,1375159.000
cpv,2020-09-23,0.255,0.265,0.295,0.255,1528817.000
cqe,2020-09-23,2.800,2.860,2.890,2.770,1376283.000
cqr,2020-09-23,3.490,3.480,3.500,3.440,1376701.000
cr1,2020-09-23,0.330,0.320,0.330,0.320,172158.000
crl,2020-09-23,0.024,0.025,0.025,0.023,10004185.000
crm,2020-09-23,0.495,0.500,0.500,0.495,13120.000
crn,2020-09-23,0.895,0.900,0.910,0.870,2020257.000
cro,2020-09-23,0.031,0.031,0.033,0.031,12918015.000
crs,2020-09-23,0.370,0.370,0.370,0.370,67500.000
cse,2020-09-23,0.060,0.062,0.062,0.060,53392.000
csl,2020-09-23,289.510,297.210,298.000,288.540,1224772.000
csr,2020-09-23,4.190,4.250,4.260,4.160,3786285.000
css,2020-09-23,0.600,0.625,0.635,0.595,252280.000
cst,2020-09-23,0.360,0.340,0.370,0.340,1257875.000
ct1,2020-09-23,0.025,0.025,0.026,0.025,595453.000
ctd,2020-09-23,16.100,16.110,16.300,15.830,694912.000
cte,2020-09-23,0.230,0.230,0.230,0.230,20000.000
ctm,2020-09-23,0.495,0.480,0.495,0.475,534521.000
cto,2020-09-23,0.013,0.012,0.013,0.012,1909187.000
ctp,2020-09-23,0.120,0.120,0.120,0.115,227770.000
cue,2020-09-23,0.180,0.180,0.180,0.175,308248.000
cul,2020-09-23,0.033,0.030,0.033,0.029,1807371.000
cup,2020-09-23,0.975,0.975,0.975,0.975,1110.000
cuv,2020-09-23,22.900,23.880,23.880,22.900,156413.000
cv1,2020-09-23,0.105,0.105,0.105,0.105,20401.000
cvc,2020-09-23,1.700,1.700,1.700,1.700,56.000
cvf,2020-09-23,0.795,0.785,0.795,0.785,18800.000
cvl,2020-09-23,0.440,0.440,0.440,0.440,45000.000
cvn,2020-09-23,0.190,0.205,0.205,0.190,2494056.000
cvv,2020-09-23,0.115,0.105,0.120,0.105,1417680.000
cwl,2020-09-23,0.018,0.017,0.018,0.017,1850301.000
cwn,2020-09-23,9.080,9.210,9.230,9.030,1379645.000
cwp,2020-09-23,5.420,5.520,5.620,5.400,225949.000
cwy,2020-09-23,2.160,2.130,2.190,2.130,10695798.000
cwz,2020-09-23,0.130,0.130,0.130,0.130,80739.000
cxl,2020-09-23,0.895,0.890,0.910,0.890,30300.000
cxm,2020-09-23,0.027,0.025,0.027,0.025,718456.000
cxo,2020-09-23,0.040,0.041,0.042,0.040,2063950.000
cxu,2020-09-23,0.040,0.037,0.042,0.037,145002.000
cxz,2020-09-23,0.018,0.019,0.019,0.017,10037409.000
cy5,2020-09-23,0.180,0.180,0.180,0.170,337905.000
cyc,2020-09-23,2.350,2.410,2.410,2.280,24905.000
cyg,2020-09-23,0.750,0.740,0.750,0.740,59977.000
cyl,2020-09-23,2.350,2.470,2.470,2.350,28349.000
cym,2020-09-23,0.170,0.165,0.170,0.165,4966.000
cyp,2020-09-23,1.050,1.040,1.050,1.025,126388.000
czi,2020-09-23,0.230,0.230,0.230,0.230,780803.000
czl,2020-09-23,0.005,0.005,0.005,0.004,2230000.000
czn,2020-09-23,0.002,0.002,0.002,0.002,1527000.000
czr,2020-09-23,0.019,0.018,0.019,0.018,1842418.000
d2o,2020-09-23,1.320,1.300,1.325,1.300,70108.000
dau,2020-09-23,0.030,0.030,0.030,0.030,49334.000
dav,2020-09-23,0.042,0.049,0.049,0.041,2553616.000
dbf,2020-09-23,1.060,1.050,1.060,1.050,8985.000
dcc,2020-09-23,0.038,0.039,0.039,0.038,355859.000
dcg,2020-09-23,0.060,0.060,0.061,0.059,10678770.000
dcl,2020-09-23,0.094,0.094,0.095,0.094,126329.000
dcn,2020-09-23,0.335,0.335,0.340,0.330,2339444.000
dcx,2020-09-23,0.008,0.008,0.008,0.008,2512500.000
ddd,2020-09-23,0.007,0.007,0.007,0.006,22781331.000
ddr,2020-09-23,8.080,7.900,8.080,7.810,293313.000
ddt,2020-09-23,0.009,0.008,0.009,0.008,2375338.000
deg,2020-09-23,1.410,1.340,1.460,1.330,11556504.000
dem,2020-09-23,0.215,0.230,0.235,0.215,307093.000
dev,2020-09-23,0.290,0.290,0.290,0.280,934216.000
dgo,2020-09-23,3.470,3.390,3.600,3.370,105600.000
dgr,2020-09-23,0.075,0.076,0.076,0.075,300000.000
