14d,2020-09-11,0.140,0.125,0.140,0.125,18513.000
1ad,2020-09-11,0.105,0.100,0.105,0.100,83305.000
1st,2020-09-11,0.032,0.031,0.032,0.031,98290.000
2be,2020-09-11,0.085,0.081,0.085,0.081,29807.000
360,2020-09-11,4.140,4.050,4.200,3.950,283632.000
3da,2020-09-11,0.405,0.455,0.460,0.350,2075726.000
3dp,2020-09-11,0.410,0.410,0.425,0.395,4411570.000
3pl,2020-09-11,1.325,1.320,1.335,1.320,317409.000
4ds,2020-09-11,0.073,0.067,0.077,0.067,14200887.000
5gn,2020-09-11,1.790,1.690,1.790,1.665,3580522.000
88e,2020-09-11,0.006,0.007,0.008,0.006,400179036.000
8co,2020-09-11,0.115,0.110,0.115,0.110,904373.000
8ih,2020-09-11,0.160,0.150,0.160,0.150,182125.000
8vi,2020-09-11,0.600,0.600,0.650,0.600,13406.000
9sp,2020-09-11,0.035,0.033,0.035,0.033,8273140.000
a1m,2020-09-11,0.425,0.430,0.440,0.420,83111.000
a2b,2020-09-11,1.095,1.090,1.095,1.075,265174.000
a2m,2020-09-11,16.350,16.450,16.450,16.180,2108493.000
a3d,2020-09-11,0.115,0.098,0.115,0.097,1677599.000
a4n,2020-09-11,0.230,0.230,0.230,0.220,381531.000
aac,2020-09-11,1.065,1.050,1.075,1.045,559810.000
aaj,2020-09-11,0.011,0.010,0.011,0.009,6776846.000
aar,2020-09-11,0.200,0.195,0.200,0.195,692940.000
aba,2020-09-11,4.800,4.840,4.840,4.700,6171.000
abc,2020-09-11,2.760,2.750,2.785,2.720,1126137.000
abp,2020-09-11,2.760,2.760,2.800,2.760,749852.000
abr,2020-09-11,0.810,0.775,0.810,0.755,1270142.000
abv,2020-09-11,0.033,0.033,0.033,0.033,338366.000
ac8,2020-09-11,0.175,0.160,0.175,0.160,765165.000
acf,2020-09-11,0.330,0.330,0.330,0.330,2244828.000
acq,2020-09-11,1.220,1.225,1.270,1.220,167242.000
acr,2020-09-11,0.180,0.180,0.180,0.180,23651.000
acu,2020-09-11,0.110,0.110,0.110,0.110,72000.000
acw,2020-09-11,0.028,0.027,0.028,0.027,3177574.000
ad1,2020-09-11,0.050,0.050,0.050,0.045,1482038.000
ad8,2020-09-11,5.150,5.090,5.210,5.070,189599.000
ada,2020-09-11,0.670,0.705,0.710,0.670,66604.000
add,2020-09-11,0.035,0.035,0.035,0.033,1923743.000
adh,2020-09-11,3.100,3.150,3.270,3.100,1020187.000
adi,2020-09-11,2.550,2.610,2.630,2.550,137335.000
adn,2020-09-11,0.069,0.071,0.076,0.068,29127571.000
ado,2020-09-11,0.060,0.060,0.060,0.058,4813321.000
adr,2020-09-11,0.034,0.034,0.034,0.034,17813.000
ads,2020-09-11,0.023,0.022,0.023,0.022,720161.000
adt,2020-09-11,2.220,2.290,2.320,2.190,399805.000
adv,2020-09-11,0.024,0.025,0.025,0.024,11590072.000
adx,2020-09-11,0.006,0.006,0.006,0.006,629093.000
ady,2020-09-11,0.008,0.008,0.008,0.008,34000.000
