14d,2020-09-21,0.125,0.125,0.130,0.125,88041.000
1ad,2020-09-21,0.110,0.105,0.120,0.105,3041018.000
1ag,2020-09-21,0.048,0.050,0.050,0.048,315957.000
1st,2020-09-21,0.030,0.030,0.030,0.030,25000.000
2be,2020-09-21,0.083,0.080,0.083,0.080,339509.000
360,2020-09-21,4.140,4.100,4.150,4.050,233619.000
3da,2020-09-21,0.465,0.435,0.470,0.435,415096.000
3dp,2020-09-21,0.440,0.455,0.490,0.440,3932391.000
3pl,2020-09-21,1.325,1.330,1.340,1.325,30325.000
4ds,2020-09-21,0.063,0.064,0.067,0.063,4197129.000
5gn,2020-09-21,1.740,1.720,1.760,1.685,1146475.000
88e,2020-09-21,0.008,0.008,0.008,0.007,16147594.000
8co,2020-09-21,0.110,0.105,0.110,0.105,475373.000
8ec,2020-09-21,0.031,0.031,0.031,0.031,1240254.000
8ih,2020-09-21,0.120,0.115,0.120,0.115,106364.000
8vi,2020-09-21,0.650,0.650,0.650,0.650,4300.000
9sp,2020-09-21,0.035,0.034,0.036,0.034,2877463.000
a1g,2020-09-21,0.160,0.165,0.165,0.155,49380.000
a1m,2020-09-21,0.420,0.415,0.420,0.415,110973.000
a2b,2020-09-21,1.070,1.095,1.095,1.025,6971.000
a2m,2020-09-21,16.360,16.430,16.540,16.330,1376009.000
a3d,2020-09-21,0.097,0.090,0.097,0.090,548895.000
a4n,2020-09-21,0.255,0.240,0.255,0.235,649817.000
aac,2020-09-21,1.060,1.085,1.095,1.055,520431.000
aaj,2020-09-21,0.009,0.008,0.009,0.008,14684081.000
aar,2020-09-21,0.175,0.170,0.180,0.170,1334879.000
aba,2020-09-21,4.800,4.740,4.800,4.730,3739.000
abc,2020-09-21,2.770,2.790,2.830,2.770,1469911.000
abp,2020-09-21,2.670,2.670,2.720,2.630,2276490.000
abr,2020-09-21,0.770,0.780,0.815,0.765,657317.000
abv,2020-09-21,0.034,0.038,0.038,0.034,584046.000
abx,2020-09-21,0.105,0.100,0.105,0.100,88383.000
ac8,2020-09-21,0.150,0.150,0.155,0.150,254543.000
acb,2020-09-21,0.021,0.020,0.021,0.020,53242.000
acf,2020-09-21,0.350,0.345,0.355,0.340,244331.000
acq,2020-09-21,1.260,1.220,1.260,1.210,164338.000
acr,2020-09-21,0.175,0.180,0.180,0.175,223368.000
acu,2020-09-21,0.120,0.110,0.120,0.110,200000.000
acw,2020-09-21,0.029,0.029,0.031,0.028,2891672.000
ad1,2020-09-21,0.055,0.051,0.057,0.050,2943243.000
ad8,2020-09-21,6.140,6.070,6.180,6.000,117853.000
ada,2020-09-21,0.670,0.640,0.670,0.640,43261.000
add,2020-09-21,0.036,0.033,0.036,0.032,1961085.000
adh,2020-09-21,3.150,3.050,3.150,3.030,720113.000
adi,2020-09-21,2.740,2.700,2.750,2.700,394137.000
adn,2020-09-21,0.099,0.100,0.105,0.095,10277573.000
ado,2020-09-21,0.081,0.079,0.086,0.076,10499553.000
adr,2020-09-21,0.030,0.030,0.031,0.030,211311.000
ads,2020-09-21,0.026,0.027,0.027,0.026,3181803.000
adt,2020-09-21,2.240,2.210,2.260,2.210,50752.000
adv,2020-09-21,0.030,0.030,0.031,0.029,10940982.000
adx,2020-09-21,0.005,0.005,0.005,0.005,242000.000
ady,2020-09-21,0.014,0.013,0.015,0.013,3595205.000
aef,2020-09-21,4.650,4.500,4.650,4.410,263400.000
aeg,2020-09-21,1.305,1.290,1.305,1.285,140658.000
aei,2020-09-21,0.515,0.525,0.525,0.515,81935.000
aer,2020-09-21,0.110,0.110,0.110,0.110,103000.000
aev,2020-09-21,0.020,0.019,0.020,0.019,897082.000
afg,2020-09-21,1.905,1.810,1.915,1.805,595622.000
