14d,2020-09-25,0.135,0.135,0.140,0.120,514847.000
1ad,2020-09-25,0.105,0.105,0.105,0.100,627388.000
1ag,2020-09-25,0.050,0.050,0.050,0.050,101100.000
2be,2020-09-25,0.071,0.072,0.072,0.070,1065655.000
360,2020-09-25,3.950,4.010,4.040,3.950,175765.000
3da,2020-09-25,0.445,0.480,0.480,0.430,707089.000
3dp,2020-09-25,0.475,0.485,0.502,0.475,2814861.000
3pl,2020-09-25,1.325,1.320,1.330,1.315,509650.000
4ds,2020-09-25,0.067,0.071,0.071,0.066,4726191.000
5gn,2020-09-25,1.670,1.640,1.670,1.635,549329.000
88e,2020-09-25,0.007,0.007,0.007,0.007,12169474.000
8co,2020-09-25,0.110,0.110,0.115,0.110,635377.000
8vi,2020-09-25,0.650,0.650,0.650,0.650,1595.000
9sp,2020-09-25,0.032,0.032,0.033,0.032,3136676.000
a1g,2020-09-25,0.170,0.170,0.170,0.170,67647.000
a1m,2020-09-25,0.410,0.410,0.410,0.410,3007.000
a2b,2020-09-25,1.080,1.040,1.100,1.040,27392.000
a2m,2020-09-25,17.020,17.160,17.240,16.960,2752570.000
a3d,2020-09-25,0.087,0.091,0.094,0.086,824236.000
a4n,2020-09-25,0.205,0.210,0.215,0.205,362696.000
aac,2020-09-25,1.145,1.165,1.170,1.135,676901.000
aaj,2020-09-25,0.008,0.009,0.009,0.008,10569114.000
aar,2020-09-25,0.180,0.170,0.180,0.170,1084008.000
aba,2020-09-25,4.805,4.840,4.840,4.805,923.000
abc,2020-09-25,2.690,2.830,2.870,2.690,2746895.000
abp,2020-09-25,2.860,2.970,2.980,2.850,9321106.000
abr,2020-09-25,0.720,0.725,0.760,0.710,1686538.000
abv,2020-09-25,0.035,0.035,0.035,0.034,156374.000
abx,2020-09-25,0.105,0.110,0.110,0.105,100000.000
ac8,2020-09-25,0.150,0.150,0.155,0.150,99988.000
acb,2020-09-25,0.021,0.021,0.021,0.020,88500.000
acf,2020-09-25,0.360,0.370,0.370,0.360,851902.000
acq,2020-09-25,1.245,1.230,1.245,1.230,64493.000
acr,2020-09-25,0.180,0.175,0.180,0.175,21242.000
acw,2020-09-25,0.029,0.026,0.029,0.026,5527962.000
ad1,2020-09-25,0.049,0.053,0.053,0.049,628567.000
ad8,2020-09-25,5.490,5.490,5.580,5.380,192410.000
