88e,2001-10-18,10.367,11.269,11.269,10.367,1273.000
a1m,2001-10-18,15.600,15.600,15.600,15.600,125.000
a2b,2001-10-18,3.150,3.250,3.250,3.150,2071.000
aac,2001-10-18,0.699,0.690,0.699,0.680,268547.000
aar,2001-10-18,0.180,0.180,0.180,0.180,500.000
aba,2001-10-18,4.178,4.178,4.178,4.178,2010.000
abc,2001-10-18,0.842,0.820,0.849,0.820,701250.000
ada,2001-10-18,1.132,1.132,1.132,1.112,28010.000
add,2001-10-18,11.374,11.374,11.374,11.374,7.000
ado,2001-10-18,3.476,3.476,3.538,3.414,2739.000
adx,2001-10-18,0.234,0.219,0.234,0.219,35910.000
ady,2001-10-18,0.209,0.218,0.228,0.209,435082.000
afa,2001-10-18,0.479,0.522,0.522,0.479,40440.000
afi,2001-10-18,2.803,2.803,2.843,2.794,396534.000
aft,2001-10-18,0.022,0.023,0.023,0.022,1075071.000
agd,2001-10-18,0.786,0.842,0.842,0.786,9654.000
agg,2001-10-18,0.624,0.629,0.630,0.624,447609.000
ags,2001-10-18,0.110,0.106,0.110,0.106,3751.000
agy,2001-10-18,0.177,0.170,0.177,0.163,813888.000
ahl,2001-10-18,298.388,278.496,298.388,278.496,30.000
aiy,2001-10-18,0.121,0.121,0.121,0.121,8245.000
ajl,2001-10-18,0.690,0.670,0.690,0.670,90942.000
ajx,2001-10-18,13.605,13.511,13.605,13.511,4129.000
ald,2001-10-18,1.261,1.200,1.261,1.190,254706.000
alk,2001-10-18,0.171,0.176,0.176,0.166,39828.000
all,2001-10-18,6.310,6.350,6.350,6.260,625346.000
alq,2001-10-18,0.882,0.882,0.882,0.873,75205.000
alu,2001-10-18,4.300,4.252,4.319,4.205,43389.000
amb,2001-10-18,0.481,0.481,0.481,0.481,4159.000
amc,2001-10-18,5.600,5.694,5.694,5.592,1972519.000
amh,2001-10-18,24.960,24.800,25.120,24.800,4043.000
amp,2001-10-18,13.101,13.028,13.285,12.954,4889508.000
ann,2001-10-18,3.650,3.600,3.700,3.600,105045.000
anz,2001-10-18,16.261,16.137,16.337,16.079,6554399.000
apa,2001-10-18,2.307,2.274,2.307,2.255,84018.000
apg,2001-10-18,0.092,0.092,0.092,0.090,1013021.000
api,2001-10-18,2.340,2.340,2.348,2.323,12951.000
aqc,2001-10-18,338.715,338.715,338.715,338.715,40.000
ara,2001-10-18,0.220,0.210,0.220,0.210,68523.000
arb,2001-10-18,1.800,1.800,1.800,1.800,15250.000
arc,2001-10-18,0.576,0.576,0.576,0.576,912.000
arg,2001-10-18,3.683,3.721,3.731,3.683,62765.000
arq,2001-10-18,0.543,0.558,0.568,0.538,470955.000
asb,2001-10-18,1.180,1.140,1.180,1.110,752439.000
asx,2001-10-18,11.085,11.036,11.095,10.948,138333.000
ath,2001-10-18,1.000,0.990,1.000,0.990,18000.000
atp,2001-10-18,0.285,0.290,0.290,0.285,239377.000
aur,2001-10-18,2.877,2.877,2.877,2.877,2816.000
auz,2001-10-18,0.217,0.217,0.217,0.217,3220.000
ave,2001-10-18,0.200,0.195,0.200,0.195,53763.000
avg,2001-10-18,4.276,4.178,4.276,4.178,50873.000
avh,2001-10-18,0.309,0.309,0.309,0.300,29641.000
avj,2001-10-18,0.907,0.897,0.907,0.897,8115.000
awc,2001-10-18,4.336,4.406,4.406,4.267,26114137.000
bel,2001-10-18,0.690,0.680,0.690,0.680,7100.000
ben,2001-10-18,6.227,6.128,6.227,6.108,121502.000
bhp,2001-10-18,7.876,7.919,7.919,7.860,17882031.000
bit,2001-10-18,0.337,0.312,0.337,0.304,436652.000
bkl,2001-10-18,6.200,6.200,6.200,6.200,800.000
bkw,2001-10-18,6.150,6.150,6.150,6.150,2000.000
bld,2001-10-18,3.101,3.128,3.128,3.083,4681259.000
blu,2001-10-18,0.470,0.460,0.470,0.460,40000.000
bnl,2001-10-18,10.950,10.500,10.950,10.500,10125.000
bno,2001-10-18,0.606,0.616,0.616,0.597,56408.000
boq,2001-10-18,5.610,5.601,5.629,5.573,72852.000
bpp,2001-10-18,2.130,2.130,2.130,2.130,2253.000
bpt,2001-10-18,0.329,0.323,0.329,0.323,212054.000
brg,2001-10-18,0.830,0.810,0.830,0.810,22325.000
bsa,2001-10-18,0.066,0.066,0.066,0.066,5941.000
btc,2001-10-18,0.355,0.355,0.355,0.350,34972.000
bub,2001-10-18,0.043,0.043,0.043,0.043,3637.000
bug,2001-10-18,1.050,0.856,1.050,0.856,3569.000
bwp,2001-10-18,1.252,1.252,1.252,1.233,367555.000
bxn,2001-10-18,5.389,5.584,5.584,5.375,7951.000
caa,2001-10-18,12.720,12.971,13.096,12.720,3139.000
cba,2001-10-18,27.958,27.700,28.028,27.590,3365502.000
ccl,2001-10-18,5.250,5.140,5.250,5.130,1026298.000
ccp,2001-10-18,0.570,0.570,0.570,0.570,5050.000
ccv,2001-10-18,0.044,0.045,0.045,0.044,190616.000
ccx,2001-10-18,4.071,3.962,4.088,3.950,603474.000
cdp,2001-10-18,2.030,2.030,2.030,2.030,22500.000
cii,2001-10-18,0.220,0.220,0.220,0.220,3689.000
cim,2001-10-18,10.738,10.429,10.738,10.331,723507.000
cin,2001-10-18,8.100,8.000,8.100,8.000,950.000
cio,2001-10-18,693.342,693.342,693.342,693.342,3.000
clf,2001-10-18,1.020,1.020,1.020,1.020,1178.000
clh,2001-10-18,4.400,4.440,4.440,4.380,48214.000
clv,2001-10-18,0.195,0.200,0.200,0.195,101385.000
cmp,2001-10-18,0.690,0.680,0.690,0.680,59000.000
coh,2001-10-18,49.000,49.150,49.350,48.870,123886.000
coo,2001-10-18,1.050,1.100,1.100,1.050,3500.000
cpu,2001-10-18,5.050,5.050,5.060,5.010,1293534.000
cqr,2001-10-18,7.850,7.850,7.850,7.750,58056.000
crl,2001-10-18,0.059,0.057,0.059,0.056,76475.000
csl,2001-10-18,15.510,15.400,15.560,15.296,1077782.000
