a2b,2001-10-11,3.050,3.200,3.200,3.050,199795.000
aac,2001-10-11,0.726,0.708,0.726,0.699,126916.000
aba,2001-10-11,4.099,4.049,4.099,4.049,7539.000
abc,2001-10-11,0.820,0.810,0.820,0.791,615564.000
ada,2001-10-11,1.230,1.230,1.270,1.191,56583.000
ado,2001-10-11,3.724,3.600,3.724,3.600,2819.000
adx,2001-10-11,0.214,0.214,0.214,0.214,22551.000
ady,2001-10-11,0.199,0.199,0.199,0.199,41525.000
afa,2001-10-11,0.348,0.348,0.366,0.339,73525.000
afi,2001-10-11,2.715,2.735,2.745,2.696,545977.000
aft,2001-10-11,0.020,0.019,0.020,0.019,877755.000
agd,2001-10-11,0.608,0.702,0.702,0.599,7227.000
agg,2001-10-11,0.622,0.622,0.622,0.622,17686.000
ags,2001-10-11,0.093,0.114,0.114,0.093,172182.000
agy,2001-10-11,0.172,0.160,0.172,0.152,322262.000
ahl,2001-10-11,193.952,208.872,208.872,193.952,26.000
aia,2001-10-11,0.651,0.690,0.690,0.651,527373.000
aiy,2001-10-11,0.097,0.121,0.121,0.097,101146.000
ajl,2001-10-11,0.636,0.636,0.636,0.636,5121.000
ajm,2001-10-11,0.097,0.097,0.097,0.097,795.000
ajx,2001-10-11,13.325,13.139,13.418,13.139,8156.000
ald,2001-10-11,1.180,1.190,1.190,1.150,745410.000
alk,2001-10-11,0.186,0.186,0.186,0.176,1014687.000
all,2001-10-11,6.228,6.308,6.350,6.228,1928598.000
alq,2001-10-11,0.873,0.864,0.873,0.864,153864.000
alu,2001-10-11,4.219,4.128,4.219,4.128,324091.000
amc,2001-10-11,5.658,5.686,5.788,5.626,1745351.000
amh,2001-10-11,24.000,24.800,25.280,24.000,1747.000
amp,2001-10-11,13.212,13.278,13.366,13.138,2480550.000
ann,2001-10-11,3.650,3.650,3.750,3.600,164235.000
ans,2001-10-11,0.013,0.013,0.013,0.013,212112.000
anz,2001-10-11,16.298,16.385,16.462,16.280,8250318.000
apa,2001-10-11,2.255,2.301,2.301,2.255,395130.000
ape,2001-10-11,0.761,0.773,0.781,0.761,182203.000
apg,2001-10-11,0.092,0.090,0.092,0.090,350500.000
api,2001-10-11,2.348,2.348,2.348,2.306,14913.000
ara,2001-10-11,0.230,0.240,0.240,0.230,17760.000
arg,2001-10-11,3.683,3.673,3.711,3.654,59768.000
aro,2001-10-11,4.781,4.781,4.781,4.781,105.000
arq,2001-10-11,0.339,0.339,0.359,0.339,15731.000
asb,2001-10-11,1.060,1.050,1.060,1.050,130927.000
asx,2001-10-11,10.900,11.095,11.174,10.900,488332.000
ath,2001-10-11,0.900,0.920,0.930,0.900,13436.000
atp,2001-10-11,0.275,0.275,0.280,0.275,26473.000
aui,2001-10-11,3.652,3.652,3.652,3.652,5547.000
aur,2001-10-11,2.685,2.493,2.685,2.493,2844.000
auz,2001-10-11,0.186,0.186,0.186,0.186,57967.000
ave,2001-10-11,0.190,0.190,0.190,0.190,13313.000
avg,2001-10-11,4.011,3.932,4.011,3.932,8282.000
avh,2001-10-11,0.265,0.265,0.265,0.265,41168.000
awc,2001-10-11,3.594,3.599,3.650,3.571,8788126.000
bar,2001-10-11,0.280,0.270,0.280,0.270,60000.000
bel,2001-10-11,0.670,0.670,0.670,0.670,320.000
ben,2001-10-11,6.034,6.079,6.079,5.990,290386.000
bhp,2001-10-11,7.622,7.826,7.851,7.605,12142294.000
bit,2001-10-11,0.281,0.273,0.281,0.273,40538.000
bkl,2001-10-11,6.300,6.250,6.300,6.250,2750.000
bkw,2001-10-11,6.100,6.050,6.100,6.050,16329.000
bld,2001-10-11,3.077,2.947,3.083,2.947,3911807.000
bnl,2001-10-11,9.750,9.900,10.350,9.750,8623.000
bno,2001-10-11,0.626,0.626,0.626,0.626,5230.000
boq,2001-10-11,5.422,5.508,5.508,5.422,108752.000
bot,2001-10-11,53.280,53.280,53.280,53.280,5.000
bpt,2001-10-11,0.329,0.329,0.336,0.329,133783.000
brg,2001-10-11,0.800,0.810,0.810,0.790,73306.000
bsa,2001-10-11,0.094,0.094,0.094,0.094,19196.000
btc,2001-10-11,0.290,0.310,0.315,0.290,93780.000
bub,2001-10-11,0.040,0.040,0.040,0.040,50000.000
bug,2001-10-11,1.077,1.077,1.077,1.077,7239.000
bwp,2001-10-11,1.252,1.271,1.271,1.252,293405.000
bxn,2001-10-11,4.886,4.886,4.886,4.886,931.000
caa,2001-10-11,11.855,12.219,12.219,11.780,8360.000
cad,2001-10-11,14.565,14.110,14.565,14.110,253.000
cai,2001-10-11,57.816,57.816,57.816,57.816,10.000
cba,2001-10-11,27.202,27.451,27.511,27.202,2868848.000
cce,2001-10-11,0.021,0.021,0.021,0.020,1130000.000
ccl,2001-10-11,5.374,5.380,5.450,5.360,1408676.000
ccp,2001-10-11,0.550,0.570,0.570,0.550,2500.000
ccv,2001-10-11,0.037,0.038,0.038,0.037,171039.000
ccx,2001-10-11,4.425,4.375,4.462,4.350,423834.000
cdp,2001-10-11,2.030,2.050,2.050,2.030,62000.000
cii,2001-10-11,0.170,0.180,0.180,0.170,50570.000
cim,2001-10-11,10.280,10.360,10.408,10.215,561736.000
cio,2001-10-11,746.676,746.676,746.676,746.676,19.000
clf,2001-10-11,1.040,1.040,1.040,1.040,5000.000
clh,2001-10-11,4.309,4.353,4.400,4.300,454547.000
clt,2001-10-11,0.448,0.448,0.448,0.448,2453.000
clv,2001-10-11,0.190,0.190,0.190,0.190,52700.000
cm8,2001-10-11,287.612,287.612,287.612,287.612,5.000
cmp,2001-10-11,0.690,0.750,0.760,0.690,52700.000
coh,2001-10-11,48.067,48.200,49.000,48.067,112898.000
coo,2001-10-11,1.300,1.300,1.300,1.300,300.000
cpu,2001-10-11,4.350,4.418,4.490,4.350,1751760.000
cqr,2001-10-11,7.600,7.700,7.800,7.550,46965.000
crl,2001-10-11,0.056,0.056,0.056,0.056,20000.000
csl,2001-10-11,15.249,15.246,15.312,15.048,787918.000
csr,2001-10-11,4.670,4.731,4.761,4.656,2672904.000
ct1,2001-10-11,18.636,19.009,19.381,18.636,912.000
ctm,2001-10-11,2.756,2.756,2.756,2.756,2929.000
cto,2001-10-11,0.060,0.060,0.060,0.060,2000.000
cue,2001-10-11,0.034,0.036,0.036,0.034,209683.000
cuv,2001-10-11,0.507,0.507,0.507,0.507,1881.000
cvn,2001-10-11,0.059,0.051,0.059,0.051,554434.000
cwz,2001-10-11,0.282,0.291,0.291,0.282,21759.000
cyg,2001-10-11,3.594,3.629,3.629,3.594,15698.000
cym,2001-10-11,66506.503,63339.526,66506.503,63339.526,0.000
djw,2001-10-11,3.276,3.237,3.286,3.237,65218.000
dlc,2001-10-11,0.045,0.047,0.047,0.043,333718.000
dow,2001-10-11,2.551,2.551,2.588,2.515,67928.000
dse,2001-10-11,244.451,244.451,244.451,244.451,40.000
dtl,2001-10-11,0.047,0.048,0.048,0.047,200000.000
dvn,2001-10-11,0.769,0.769,0.769,0.769,78644.000
dw8,2001-10-11,13.199,14.699,15.599,13.199,5194.000
dyl,2001-10-11,0.625,0.672,0.672,0.610,15453.000
ebg,2001-10-11,0.624,0.624,0.624,0.624,16753.000
ect,2001-10-11,2.212,2.212,2.212,2.212,1600.000
eld,2001-10-11,129.043,131.477,133.100,128.231,68495.000
elx,2001-10-11,0.780,0.834,0.834,0.780,506174.000
emr,2001-10-11,2.198,2.295,2.295,2.198,58504.000
eqe,2001-10-11,0.146,0.146,0.146,0.146,5127.000
era,2001-10-11,0.875,0.880,0.880,0.875,10895.000
erx,2001-10-11,0.057,0.057,0.057,0.057,44266.000
evt,2001-10-11,1.549,1.558,1.558,1.549,62724.000
ewc,2001-10-11,0.051,0.050,0.051,0.050,140619.000
far,2001-10-11,0.086,0.086,0.086,0.086,25098.000
fgo,2001-10-11,220.000,220.000,220.000,220.000,10.000
fgx,2001-10-11,282.151,286.049,295.144,282.151,778.000
flt,2001-10-11,21.490,21.572,21.692,21.472,103200.000
fri,2001-10-11,0.250,0.250,0.250,0.250,1500.000
frm,2001-10-11,0.427,0.427,0.427,0.427,31642.000
fsa,2001-10-11,0.183,0.171,0.183,0.171,87333.000
fun,2001-10-11,7.157,7.440,7.589,6.993,21750.000
fwd,2001-10-11,1.513,1.503,1.513,1.503,35872.000
fyi,2001-10-11,2.393,2.251,2.393,2.251,1604.000
gap,2001-10-11,0.508,0.508,0.508,0.508,12000.000
gbp,2001-10-11,0.394,0.372,0.394,0.372,427520.000
gcr,2001-10-11,1.926,1.847,1.965,1.788,22188.000
glb,2001-10-11,15.930,16.166,16.529,15.930,2709.000
gmr,2001-10-11,1.025,1.025,1.025,1.025,29276.000
gnc,2001-10-11,4.189,4.245,4.245,4.189,27480.000
gow,2001-10-11,1.707,1.690,1.707,1.690,5082.000
gpt,2001-10-11,9.317,9.317,9.383,9.251,3010553.000
grr,2001-10-11,0.066,0.063,0.066,0.063,467848.000
gtg,2001-10-11,0.383,0.383,0.383,0.383,12177.000
gud,2001-10-11,1.650,1.680,1.680,1.650,11700.000
gul,2001-10-11,0.017,0.018,0.018,0.017,26412.000
gwa,2001-10-11,2.687,2.657,2.690,2.624,152937.000
