88e,2001-10-12,9.015,9.015,9.015,9.015,166.000
a1m,2001-10-12,16.800,16.800,16.800,16.800,281.000
a2b,2001-10-12,3.200,3.230,3.270,3.200,27551.000
aac,2001-10-12,0.718,0.699,0.736,0.690,440384.000
aba,2001-10-12,4.118,4.049,4.118,4.049,18094.000
abc,2001-10-12,0.810,0.781,0.810,0.761,229922.000
ac8,2001-10-12,8.486,8.486,8.486,8.486,477.000
ada,2001-10-12,1.240,1.181,1.260,1.181,67859.000
adn,2001-10-12,0.035,0.034,0.035,0.034,10023.000
ado,2001-10-12,3.724,3.724,3.848,3.724,6177.000
ads,2001-10-12,0.105,0.105,0.105,0.105,17759.000
adx,2001-10-12,0.224,0.229,0.229,0.224,43186.000
ady,2001-10-12,0.195,0.190,0.195,0.190,94855.000
afa,2001-10-12,0.366,0.409,0.409,0.366,32166.000
afi,2001-10-12,2.764,2.784,2.794,2.764,320409.000
aft,2001-10-12,0.019,0.023,0.023,0.019,1163226.000
agd,2001-10-12,0.702,0.692,0.702,0.692,680.000
agg,2001-10-12,0.632,0.632,0.632,0.632,56555.000
ags,2001-10-12,0.114,0.118,0.118,0.114,58015.000
agy,2001-10-12,0.170,0.166,0.172,0.166,330454.000
ahl,2001-10-12,223.791,263.576,263.576,223.791,37.000
aiy,2001-10-12,0.121,0.121,0.121,0.121,14429.000
ajl,2001-10-12,0.670,0.649,0.670,0.649,303920.000
ajm,2001-10-12,0.094,0.094,0.094,0.094,15907.000
ajx,2001-10-12,13.418,13.325,13.418,13.232,1544.000
ald,2001-10-12,1.230,1.230,1.230,1.200,857203.000
alk,2001-10-12,0.176,0.176,0.176,0.176,69954.000
all,2001-10-12,6.395,6.400,6.440,6.350,502198.000
alq,2001-10-12,0.864,0.882,0.882,0.864,33203.000
alu,2001-10-12,4.138,4.166,4.205,4.128,10027.000
amc,2001-10-12,5.765,5.643,5.765,5.600,1151306.000
amh,2001-10-12,25.440,26.400,26.400,25.440,2824.000
amp,2001-10-12,13.396,13.227,13.433,13.146,2399987.000
ann,2001-10-12,3.650,3.650,3.650,3.550,390274.000
ans,2001-10-12,0.013,0.012,0.014,0.012,1613402.000
anz,2001-10-12,16.614,16.376,16.614,16.356,7277450.000
