88e,2001-10-30,15.325,16.227,16.227,14.875,828.000
a2b,2001-10-30,3.050,3.020,3.050,3.020,10660.000
aac,2001-10-30,0.708,0.708,0.718,0.699,316580.000
aba,2001-10-30,4.447,4.477,4.477,4.447,11616.000
abc,2001-10-30,0.869,0.810,0.879,0.810,425784.000
abl,2001-10-30,0.195,0.195,0.195,0.195,68.000
ada,2001-10-30,1.034,1.034,1.034,0.994,18454.000
add,2001-10-30,9.478,9.478,9.478,9.478,8.000
adn,2001-10-30,0.038,0.042,0.042,0.038,307851.000
ado,2001-10-30,3.166,3.228,3.228,3.166,3383.000
adx,2001-10-30,0.224,0.224,0.224,0.224,90801.000
ady,2001-10-30,0.342,0.337,0.356,0.332,588731.000
afa,2001-10-30,0.427,0.418,0.427,0.418,24125.000
afi,2001-10-30,2.754,2.755,2.784,2.745,450580.000
aft,2001-10-30,0.022,0.022,0.023,0.022,668765.000
agd,2001-10-30,0.805,0.833,0.833,0.805,1974.000
ags,2001-10-30,0.106,0.106,0.106,0.106,6624.000
agy,2001-10-30,0.145,0.138,0.145,0.138,270503.000
ahl,2001-10-30,273.523,273.523,273.523,273.523,5.000
aia,2001-10-30,0.666,0.678,0.678,0.666,24788.000
aiz,2001-10-30,1.196,1.147,1.196,1.147,111080.000
ajc,2001-10-30,0.019,0.019,0.019,0.019,19059.000
ajl,2001-10-30,0.601,0.601,0.615,0.601,29265.000
ajx,2001-10-30,15.841,15.468,15.841,15.282,5506.000
ald,2001-10-30,1.180,1.200,1.200,1.170,392338.000
alk,2001-10-30,0.196,0.186,0.196,0.176,264497.000
all,2001-10-30,6.545,6.600,6.680,6.500,334524.000
alq,2001-10-30,0.890,0.890,0.890,0.890,28576.000
alu,2001-10-30,4.205,4.224,4.224,4.205,34354.000
amc,2001-10-30,5.600,5.686,5.711,5.557,845793.000
amh,2001-10-30,24.800,25.120,25.120,24.800,1933.000
amp,2001-10-30,13.364,13.418,13.484,13.352,2745927.000
ann,2001-10-30,3.850,4.050,4.050,3.850,401557.000
ans,2001-10-30,0.014,0.017,0.020,0.014,6541638.000
anz,2001-10-30,16.863,17.029,17.063,16.825,3652287.000
apa,2001-10-30,2.301,2.320,2.320,2.301,106078.000
apg,2001-10-30,0.091,0.090,0.091,0.090,100000.000
api,2001-10-30,2.341,2.323,2.341,2.314,56534.000
aqc,2001-10-30,301.080,301.080,301.080,301.080,32.000
ara,2001-10-30,0.225,0.230,0.230,0.225,156960.000
arb,2001-10-30,1.840,1.840,1.840,1.840,20000.000
are,2001-10-30,0.263,0.175,0.263,0.175,2532.000
arg,2001-10-30,3.797,3.750,3.797,3.750,42445.000
arq,2001-10-30,0.738,0.698,0.738,0.698,339358.000
asb,2001-10-30,1.260,1.220,1.260,1.220,526394.000
asx,2001-10-30,11.223,11.214,11.273,11.174,569037.000
ath,2001-10-30,1.010,1.000,1.010,1.000,17000.000
atp,2001-10-30,0.295,0.290,0.295,0.290,13033.000
aui,2001-10-30,3.661,3.661,3.661,3.661,2136.000
aur,2001-10-30,2.877,2.877,2.877,2.877,521.000
auz,2001-10-30,0.202,0.202,0.202,0.202,13526.000
ave,2001-10-30,0.244,0.239,0.244,0.239,342975.000
avg,2001-10-30,4.374,4.374,4.404,4.325,219457.000
awc,2001-10-30,4.406,4.378,4.429,4.378,11762130.000
bar,2001-10-30,0.260,0.260,0.260,0.260,3008.000
bbl,2001-10-30,0.120,0.110,0.120,0.110,20000.000
ben,2001-10-30,6.563,6.573,6.612,6.474,100566.000
bhp,2001-10-30,7.876,7.826,7.902,7.826,9542082.000
bit,2001-10-30,0.316,0.308,0.332,0.308,318655.000
bkl,2001-10-30,6.450,6.400,6.450,6.400,2500.000
bkw,2001-10-30,6.000,6.000,6.050,6.000,3097.000
bld,2001-10-30,3.083,3.065,3.110,3.065,5053361.000
blu,2001-10-30,0.480,0.480,0.480,0.480,4400.000
bnl,2001-10-30,11.100,10.950,11.100,10.950,14003.000
bno,2001-10-30,0.646,0.646,0.646,0.646,10058.000
boq,2001-10-30,5.756,5.656,5.756,5.629,60936.000
bot,2001-10-30,119.880,119.880,119.880,113.220,69.000
bpp,2001-10-30,1.225,1.225,1.225,1.225,150.000
bpt,2001-10-30,0.374,0.355,0.374,0.348,870494.000
brg,2001-10-30,0.830,0.800,0.830,0.800,64475.000
bsa,2001-10-30,0.066,0.075,0.075,0.066,34132.000
btc,2001-10-30,0.340,0.330,0.340,0.330,79500.000
bub,2001-10-30,0.041,0.041,0.041,0.041,67300.000
bug,2001-10-30,1.050,1.050,1.050,1.050,362.000
bwp,2001-10-30,1.233,1.233,1.233,1.214,260632.000
bxn,2001-10-30,7.260,6.841,7.260,6.841,1934.000
caa,2001-10-30,12.657,12.783,12.845,12.532,187874.000
cad,2001-10-30,11.379,11.379,11.379,11.379,33.000
cba,2001-10-30,28.855,29.231,29.291,28.784,2354234.000
cce,2001-10-30,0.025,0.023,0.025,0.022,88375.000
ccl,2001-10-30,5.100,5.060,5.100,5.060,1681466.000
ccp,2001-10-30,0.590,0.600,0.600,0.580,15658.000
ccv,2001-10-30,0.043,0.043,0.043,0.043,100908.000
ccx,2001-10-30,3.938,3.875,3.975,3.850,212141.000
cdp,2001-10-30,2.070,2.060,2.070,2.060,12120.000
cim,2001-10-30,9.827,9.808,9.827,9.740,280766.000
cin,2001-10-30,7.800,8.000,8.000,7.800,4500.000
cio,2001-10-30,746.676,746.676,746.676,746.676,1.000
cl8,2001-10-30,0.294,0.294,0.294,0.294,7098.000
clf,2001-10-30,1.080,1.080,1.080,1.080,241711.000
clh,2001-10-30,4.120,4.180,4.180,4.120,93856.000
clt,2001-10-30,0.457,0.457,0.457,0.457,2208.000
clv,2001-10-30,0.200,0.180,0.200,0.180,76300.000
