88e,2001-10-05,9.015,9.466,9.466,9.015,936.000
a2b,2001-10-05,3.350,3.300,3.350,3.300,25400.000
aac,2001-10-05,0.690,0.699,0.699,0.690,143276.000
aba,2001-10-05,4.029,4.029,4.029,4.029,19458.000
abc,2001-10-05,0.752,0.752,0.752,0.742,199984.000
abl,2001-10-05,0.295,0.295,0.295,0.295,61670.000
ada,2001-10-05,1.014,1.014,1.014,1.014,25456.000
add,2001-10-05,11.374,13.269,13.269,11.374,186.000
ado,2001-10-05,3.848,3.973,3.973,3.848,1547.000
ads,2001-10-05,0.120,0.105,0.120,0.105,68946.000
ady,2001-10-05,0.171,0.190,0.190,0.171,800538.000
afa,2001-10-05,0.392,0.348,0.392,0.331,58418.000
afi,2001-10-05,2.725,2.696,2.764,2.696,391778.000
aft,2001-10-05,0.020,0.031,0.031,0.020,4061929.000
agd,2001-10-05,0.749,0.749,0.749,0.749,668.000
agg,2001-10-05,0.622,0.618,0.622,0.618,14396.000
agy,2001-10-05,0.136,0.130,0.136,0.130,178221.000
ahl,2001-10-05,223.791,208.872,223.791,208.872,67.000
aia,2001-10-05,0.703,0.703,0.703,0.703,255542.000
ajl,2001-10-05,0.649,0.649,0.649,0.649,1463.000
ajx,2001-10-05,13.511,13.511,13.605,13.511,16343.000
ald,2001-10-05,0.970,0.960,0.970,0.960,168553.000
alk,2001-10-05,0.196,0.196,0.196,0.196,40849.000
all,2001-10-05,6.050,6.100,6.110,6.000,1956835.000
alq,2001-10-05,0.840,0.861,0.861,0.840,60449.000
alu,2001-10-05,4.272,4.243,4.272,4.243,19183.000
amc,2001-10-05,5.540,5.609,5.643,5.515,2065558.000
amh,2001-10-05,23.360,23.360,23.360,23.360,219.000
amp,2001-10-05,13.705,13.867,13.874,13.690,1817068.000
ann,2001-10-05,3.700,3.650,3.750,3.600,1608071.000
ans,2001-10-05,0.012,0.015,0.015,0.012,1659689.000
anz,2001-10-05,15.925,16.356,16.385,15.764,4621435.000
apa,2001-10-05,2.219,2.246,2.283,2.219,113638.000
ape,2001-10-05,0.763,0.763,0.763,0.757,353329.000
apg,2001-10-05,0.095,0.095,0.100,0.095,136000.000
api,2001-10-05,2.255,2.348,2.348,2.255,44234.000
aqc,2001-10-05,393.027,370.780,393.027,370.780,22.000
ara,2001-10-05,0.222,0.210,0.222,0.210,11500.000
arb,2001-10-05,1.790,1.790,1.790,1.790,3000.000
are,2001-10-05,0.175,0.175,0.175,0.175,2399.000
arg,2001-10-05,3.759,3.817,3.817,3.750,47019.000
arq,2001-10-05,0.369,0.394,0.399,0.364,133989.000
asb,2001-10-05,1.067,1.080,1.080,1.067,96578.000
asx,2001-10-05,11.115,11.305,11.322,11.115,445569.000
ath,2001-10-05,0.840,0.840,0.850,0.840,35500.000
atp,2001-10-05,0.290,0.290,0.290,0.290,32073.000
aui,2001-10-05,3.605,3.605,3.605,3.605,11385.000
auz,2001-10-05,0.210,0.202,0.210,0.202,32204.000
ave,2001-10-05,0.171,0.186,0.186,0.171,87865.000
avg,2001-10-05,3.952,3.976,3.976,3.932,9144.000
avh,2001-10-05,0.265,0.265,0.265,0.265,33993.000
avj,2001-10-05,0.799,0.799,0.799,0.799,7481.000
awc,2001-10-05,3.511,3.664,3.687,3.511,10136841.000
bbl,2001-10-05,0.125,0.115,0.125,0.115,45500.000
bcb,2001-10-05,8.322,8.322,8.322,8.322,384.000
bel,2001-10-05,0.690,0.690,0.690,0.690,10000.000
ben,2001-10-05,6.069,6.089,6.098,6.049,336351.000
bhp,2001-10-05,7.749,7.823,7.860,7.716,11274593.000
bit,2001-10-05,0.306,0.304,0.306,0.281,11102.000
bkl,2001-10-05,6.350,6.450,6.450,6.350,5230.000
bkw,2001-10-05,5.850,5.900,5.950,5.850,44070.000
bld,2001-10-05,2.879,2.906,2.920,2.856,1154505.000
bnl,2001-10-05,9.750,9.600,9.900,9.450,9704.000
bno,2001-10-05,0.626,0.646,0.646,0.626,17099.000
boc,2001-10-05,0.135,0.135,0.135,0.135,450.000
boq,2001-10-05,5.416,5.351,5.416,5.351,101640.000
bpp,2001-10-05,1.065,1.065,1.065,1.065,751.000
bpt,2001-10-05,0.317,0.323,0.323,0.317,37910.000
brg,2001-10-05,0.700,0.700,0.700,0.700,47900.000
bsa,2001-10-05,0.089,0.094,0.094,0.089,26661.000
btc,2001-10-05,0.290,0.300,0.300,0.290,14270.000
bug,2001-10-05,1.022,1.022,1.022,1.022,2230.000
bwp,2001-10-05,1.205,1.233,1.243,1.205,121629.000
bxn,2001-10-05,4.188,4.467,4.467,4.188,943.000
byi,2001-10-05,0.448,0.448,0.448,0.448,170.000
caa,2001-10-05,11.655,11.780,11.780,11.592,2004.000
cba,2001-10-05,27.432,27.739,27.739,27.202,2603294.000
cce,2001-10-05,0.021,0.021,0.021,0.021,530000.000
ccl,2001-10-05,5.400,5.340,5.400,5.320,2643450.000
ccp,2001-10-05,0.530,0.550,0.550,0.530,17000.000
ccv,2001-10-05,0.037,0.036,0.037,0.036,121090.000
ccx,2001-10-05,4.112,4.238,4.238,4.088,107409.000
cdp,2001-10-05,2.010,2.030,2.030,2.010,6140.000
cim,2001-10-05,10.069,10.098,10.128,10.040,477460.000
cin,2001-10-05,7.530,7.500,7.530,7.500,7000.000
cio,2001-10-05,746.676,773.343,773.343,746.676,28.000
clh,2001-10-05,4.220,4.150,4.250,4.150,717177.000
clt,2001-10-05,0.448,0.444,0.448,0.440,11039.000
clv,2001-10-05,0.180,0.185,0.185,0.175,116900.000
cmp,2001-10-05,0.550,0.580,0.580,0.550,23863.000
coh,2001-10-05,47.400,47.367,47.400,46.750,69287.000
cpu,2001-10-05,4.400,4.401,4.440,4.360,965111.000
cqr,2001-10-05,7.550,7.450,7.550,7.350,26019.000
crl,2001-10-05,0.057,0.057,0.057,0.057,96000.000
csl,2001-10-05,14.817,14.832,15.015,14.774,1169406.000
csr,2001-10-05,4.711,4.639,4.795,4.629,6027772.000
ct1,2001-10-05,19.381,19.754,19.754,19.009,1396.000
ctm,2001-10-05,2.756,2.756,2.756,2.756,544.000
cto,2001-10-05,0.063,0.065,0.065,0.063,30000.000
cue,2001-10-05,0.043,0.043,0.043,0.039,323617.000
cul,2001-10-05,0.222,0.222,0.222,0.222,27073.000
cvn,2001-10-05,0.054,0.054,0.054,0.054,117.000
cyg,2001-10-05,3.442,3.531,3.540,3.442,47489.000
djw,2001-10-05,3.218,3.267,3.276,3.218,94486.000
dow,2001-10-05,2.223,2.296,2.296,2.223,5372775.000
dse,2001-10-05,277.786,277.786,277.786,255.563,66.000
dtl,2001-10-05,0.041,0.040,0.042,0.039,412220.000
dui,2001-10-05,1.741,1.741,1.741,1.741,5343.000
dvn,2001-10-05,0.769,0.785,0.785,0.769,85140.000
dw8,2001-10-05,11.999,11.999,11.999,11.699,756.000
dyl,2001-10-05,0.672,0.656,0.672,0.656,11541.000
ebg,2001-10-05,0.589,0.589,0.589,0.589,891.000
eeg,2001-10-05,1.328,1.328,1.328,1.328,45.000
egy,2001-10-05,16.250,16.250,16.250,16.250,87.000
eld,2001-10-05,132.289,130.666,132.289,129.043,22016.000
elx,2001-10-05,0.596,0.650,0.650,0.596,281098.000
em1,2001-10-05,1.571,1.446,1.571,1.446,1122.000
emr,2001-10-05,2.295,2.295,2.295,2.246,56783.000
eqe,2001-10-05,0.166,0.166,0.166,0.166,14560.000
era,2001-10-05,0.885,0.885,0.885,0.885,177.000
erx,2001-10-05,0.043,0.043,0.043,0.043,42158.000
evt,2001-10-05,1.549,1.549,1.549,1.530,49914.000
evz,2001-10-05,1.307,1.353,1.353,1.307,3882.000
ewc,2001-10-05,0.050,0.051,0.051,0.043,785267.000
far,2001-10-05,0.088,0.088,0.088,0.088,14055.000
fbr,2001-10-05,16.792,16.792,16.792,16.792,95.000
fgx,2001-10-05,271.013,259.876,272.869,258.019,1627.000
flt,2001-10-05,20.969,21.872,22.071,20.969,80788.000
fmg,2001-10-05,0.008,0.008,0.008,0.008,611309.000
fnp,2001-10-05,0.657,0.657,0.657,0.657,782.000
frm,2001-10-05,0.427,0.408,0.427,0.408,21622.000
fsa,2001-10-05,0.180,0.174,0.186,0.174,186667.000
fsi,2001-10-05,1.087,1.087,1.087,1.087,6960.000
fun,2001-10-05,6.547,6.845,6.845,6.547,4664.000
fwd,2001-10-05,1.416,1.426,1.426,1.406,14900.000
fyi,2001-10-05,2.274,2.251,2.369,2.251,20260.000
gbp,2001-10-05,0.416,0.372,0.459,0.372,1654919.000
gcr,2001-10-05,1.847,1.867,1.867,1.768,34707.000
glb,2001-10-05,16.620,16.257,16.620,15.984,3828.000
gll,2001-10-05,0.150,0.150,0.150,0.150,13967.000
gnc,2001-10-05,3.964,4.039,4.039,3.964,12514.000
gow,2001-10-05,1.623,1.623,1.623,1.623,3003.000
gpt,2001-10-05,9.251,9.251,9.251,9.185,1331222.000
grr,2001-10-05,0.074,0.069,0.074,0.069,67859.000
gtg,2001-10-05,0.401,0.439,0.439,0.401,98789.000
gud,2001-10-05,1.650,1.620,1.690,1.620,32201.000
gul,2001-10-05,0.016,0.016,0.016,0.016,135000.000
gwa,2001-10-05,2.581,2.624,2.624,2.570,41933.000
hgm,2001-10-05,4.822,5.063,5.304,4.822,64841.000
hil,2001-10-05,2.542,2.540,2.542,2.500,7191.000
hit,2001-10-05,0.360,0.360,0.360,0.360,10000.000
hls,2001-10-05,2.825,2.825,2.825,2.825,11110.000
hlx,2001-10-05,0.166,0.177,0.177,0.166,79885.000
hrr,2001-10-05,1.188,1.188,1.188,1.114,10440.000
hsn,2001-10-05,1.228,1.228,1.228,1.228,3918.000
ht1,2001-10-05,17.517,18.138,18.281,17.517,61449.000
hta,2001-10-05,0.210,0.200,0.215,0.200,2718950.000
hvn,2001-10-05,3.247,3.383,3.383,3.247,1904058.000
hwk,2001-10-05,428.368,338.929,428.368,315.392,234.000
hzn,2001-10-05,0.119,0.114,0.119,0.114,2635168.000
iag,2001-10-05,3.108,3.168,3.188,3.108,983538.000
ibc,2001-10-05,0.575,0.575,0.575,0.575,16270.000
icn,2001-10-05,0.070,0.066,0.070,0.066,346388.000
ics,2001-10-05,2.071,2.071,2.071,2.071,2198.000
ida,2001-10-05,0.054,0.054,0.054,0.052,459629.000
idt,2001-10-05,3.780,3.742,3.780,3.742,26357.000
ifm,2001-10-05,1.400,1.400,1.410,1.400,38843.000
ige,2001-10-05,45.401,49.185,49.185,45.401,222.000
ign,2001-10-05,0.850,0.850,0.850,0.841,17021.000
ilu,2001-10-05,3.248,3.292,3.319,3.247,951166.000
imc,2001-10-05,6.933,6.685,6.933,6.685,440.000
imd,2001-10-05,0.230,0.230,0.230,0.230,266000.000
imm,2001-10-05,1.007,1.007,1.007,1.007,31026.000
ire,2001-10-05,2.146,2.146,2.156,2.146,388765.000
iri,2001-10-05,0.540,0.510,0.540,0.500,113500.000
isx,2001-10-05,2.709,2.630,2.709,2.311,10289.000
ivo,2001-10-05,420.012,451.124,451.124,420.012,16.000
ivq,2001-10-05,24.952,25.181,25.181,24.036,401.000
jrv,2001-10-05,0.817,0.817,0.817,0.817,808.000
kai,2001-10-05,2.482,2.793,2.793,2.482,140.000
kcn,2001-10-05,0.761,0.780,0.780,0.761,3887.000
knm,2001-10-05,0.780,0.750,0.780,0.750,40000.000
kov,2001-10-05,1.200,1.200,1.200,1.200,26000.000
kpo,2001-10-05,0.009,0.009,0.009,0.009,1787.000
ksc,2001-10-05,1.000,0.975,1.000,0.975,24290.000
kza,2001-10-05,11.094,10.999,11.286,10.903,9475.000
law,2001-10-05,0.013,0.013,0.013,0.013,5922.000
lcd,2001-10-05,1.295,1.295,1.295,1.295,239.000
leg,2001-10-05,0.063,0.063,0.063,0.063,55499.000
ler,2001-10-05,0.631,0.631,0.631,0.631,4278.000
lic,2001-10-05,1.875,2.062,2.250,1.875,179626.000
lin,2001-10-05,0.246,0.246,0.246,0.246,806.000
lio,2001-10-05,10.555,10.555,10.555,10.555,227.000
lko,2001-10-05,0.033,0.035,0.035,0.033,2279584.000
llc,2001-10-05,10.730,10.771,10.830,10.675,781341.000
lmg,2001-10-05,0.025,0.025,0.025,0.025,150000.000
lny,2001-10-05,12.000,12.000,12.000,12.000,31.000
lsa,2001-10-05,2923.646,2792.736,2923.646,2749.100,12.000
lvt,2001-10-05,32.348,32.348,32.348,32.348,142.000
mah,2001-10-05,0.090,0.088,0.090,0.088,907982.000
maq,2001-10-05,1.000,0.950,1.000,0.950,16030.000
may,2001-10-05,0.111,0.112,0.117,0.111,71985.000
mcm,2001-10-05,5.000,6.800,6.800,5.000,225.000
mcp,2001-10-05,1.091,1.111,1.131,1.091,107818.000
mcr,2001-10-05,0.135,0.135,0.135,0.135,82600.000
meb,2001-10-05,11.868,11.868,11.868,10.978,9656.000
mgl,2001-10-05,10.527,10.615,11.323,10.527,8293.000
mgr,2001-10-05,3.402,3.402,3.411,3.384,3102982.000
mir,2001-10-05,0.904,0.914,0.914,0.904,80457.000
mls,2001-10-05,0.009,0.009,0.009,0.009,481170.000
mlt,2001-10-05,2.250,2.260,2.260,2.250,16605.000
mnd,2001-10-05,0.350,0.350,0.350,0.350,12000.000
moy,2001-10-05,1.454,1.586,1.586,1.322,10516.000
mpo,2001-10-05,0.097,0.083,0.097,0.083,30823.000
mrc,2001-10-05,0.070,0.080,0.080,0.070,102757.000
mrm,2001-10-05,0.675,0.675,0.675,0.666,54256.000
mrv,2001-10-05,0.466,0.466,0.466,0.457,25790.000
mrz,2001-10-05,1.020,1.030,1.040,1.020,78151.000
mtb,2001-10-05,0.595,0.595,0.595,0.595,14737.000
mwr,2001-10-05,0.077,0.077,0.077,0.077,6792.000
mxi,2001-10-05,0.140,0.140,0.140,0.140,70000.000
nab,2001-10-05,27.359,28.051,28.128,26.945,4128023.000
ncm,2001-10-05,3.185,3.229,3.229,3.183,1162438.000
nea,2001-10-05,0.400,0.405,0.405,0.390,41216.000
ngy,2001-10-05,0.911,0.911,0.911,0.911,263.000
nor,2001-10-05,20.188,21.741,21.741,20.188,200.000
nuf,2001-10-05,2.156,2.239,2.239,2.156,65678.000
nva,2001-10-05,0.478,0.439,0.546,0.439,28489.000
nwe,2001-10-05,0.099,0.107,0.107,0.099,149804.000
oau,2001-10-05,0.338,0.342,0.342,0.338,10888.000
ocl,2001-10-05,0.265,0.265,0.265,0.265,2500.000
oec,2001-10-05,5.510,5.600,5.700,5.400,56455.000
