88e,2001-10-25,15.776,15.776,16.678,15.325,1109.000
a1m,2001-10-25,14.640,14.640,14.640,14.640,146.000
a2b,2001-10-25,3.110,3.050,3.110,3.050,12000.000
aac,2001-10-25,0.690,0.690,0.699,0.690,199010.000
aba,2001-10-25,4.298,4.327,4.327,4.298,7791.000
abc,2001-10-25,0.770,0.830,0.830,0.770,331241.000
ada,2001-10-25,1.057,1.053,1.057,1.034,36433.000
ado,2001-10-25,3.414,3.414,3.414,3.352,5191.000
adx,2001-10-25,0.253,0.224,0.258,0.214,590359.000
ady,2001-10-25,0.237,0.313,0.323,0.237,1429892.000
aei,2001-10-25,0.120,0.120,0.120,0.120,100000.000
afa,2001-10-25,0.435,0.435,0.435,0.435,11488.000
afi,2001-10-25,2.819,2.803,2.892,2.794,470360.000
aft,2001-10-25,0.022,0.023,0.023,0.022,152999.000
agd,2001-10-25,0.795,0.823,0.823,0.795,1915.000
agg,2001-10-25,0.586,0.608,0.608,0.586,26118.000
ags,2001-10-25,0.093,0.093,0.093,0.093,40393.000
agy,2001-10-25,0.143,0.147,0.152,0.143,353606.000
ahl,2001-10-25,283.469,283.469,283.469,283.469,14.000
aiz,2001-10-25,1.249,1.196,1.249,1.147,408064.000
ajl,2001-10-25,0.615,0.615,0.615,0.601,109708.000
ajm,2001-10-25,0.097,0.097,0.097,0.097,12726.000
ajx,2001-10-25,14.909,15.841,15.841,14.909,27061.000
ald,2001-10-25,1.130,1.160,1.170,1.130,123777.000
alk,2001-10-25,0.196,0.196,0.196,0.186,537572.000
all,2001-10-25,6.300,6.600,6.620,6.300,882078.000
alq,2001-10-25,0.898,0.890,0.898,0.887,66870.000
alu,2001-10-25,4.205,4.061,4.205,4.061,118352.000
amc,2001-10-25,5.687,5.600,5.687,5.600,1565494.000
amh,2001-10-25,25.600,26.400,26.400,25.600,2246.000
amp,2001-10-25,13.242,13.256,13.359,13.190,2213247.000
ann,2001-10-25,4.100,4.000,4.100,4.000,469414.000
ans,2001-10-25,0.012,0.014,0.014,0.012,318167.000
anz,2001-10-25,16.815,16.815,16.968,16.634,7938377.000
apa,2001-10-25,2.255,2.292,2.292,2.255,82702.000
ape,2001-10-25,0.743,0.753,0.753,0.743,125989.000
apg,2001-10-25,0.095,0.095,0.099,0.095,463766.000
api,2001-10-25,2.340,2.306,2.340,2.297,36734.000
