88e,2001-10-24,16.227,16.227,16.227,15.776,506.000
a2b,2001-10-24,3.150,3.150,3.150,3.150,1234.000
aac,2001-10-24,0.690,0.690,0.699,0.680,141453.000
abc,2001-10-24,0.830,0.752,0.830,0.752,181376.000
ada,2001-10-24,1.093,1.053,1.093,1.053,38663.000
add,2001-10-24,6.824,6.824,6.824,6.824,3.000
ado,2001-10-24,3.414,3.414,3.476,3.414,8454.000
ads,2001-10-24,0.091,0.091,0.091,0.091,1458.000
ady,2001-10-24,0.232,0.237,0.237,0.228,401773.000
afa,2001-10-24,0.435,0.435,0.435,0.435,6893.000
afi,2001-10-24,2.813,2.813,2.862,2.813,260817.000
aft,2001-10-24,0.022,0.022,0.022,0.021,50290.000
agd,2001-10-24,0.749,0.711,0.749,0.711,3206.000
agg,2001-10-24,0.603,0.603,0.603,0.603,51414.000
ags,2001-10-24,0.093,0.093,0.093,0.093,3153.000
agy,2001-10-24,0.138,0.143,0.143,0.134,375109.000
ahl,2001-10-24,263.576,283.469,283.469,263.576,42.000
aiz,2001-10-24,1.318,1.196,1.342,1.171,1212645.000
ajc,2001-10-24,0.015,0.014,0.015,0.014,63529.000
ajl,2001-10-24,0.608,0.615,0.649,0.608,40386.000
ajm,2001-10-24,0.101,0.097,0.101,0.097,68402.000
ajx,2001-10-24,14.816,14.816,15.096,14.816,23008.000
ald,2001-10-24,1.150,1.130,1.150,1.120,116468.000
alk,2001-10-24,0.186,0.206,0.206,0.186,1223629.000
all,2001-10-24,6.250,6.300,6.350,6.230,1437169.000
alq,2001-10-24,0.890,0.894,0.894,0.890,133045.000
alu,2001-10-24,4.157,4.159,4.176,4.109,64287.000
amc,2001-10-24,5.719,5.686,5.737,5.643,1109413.000
amh,2001-10-24,24.800,25.600,25.600,24.800,3516.000
amp,2001-10-24,13.241,13.278,13.396,13.123,1775057.000
ann,2001-10-24,3.900,4.100,4.100,3.850,1305442.000
ans,2001-10-24,0.011,0.011,0.011,0.011,159084.000
anz,2001-10-24,16.497,16.700,16.700,16.442,6520582.000
apa,2001-10-24,2.255,2.246,2.274,2.237,112469.000
apg,2001-10-24,0.090,0.094,0.094,0.088,443500.000
api,2001-10-24,2.331,2.340,2.340,2.331,14854.000
aqc,2001-10-24,338.715,331.188,338.715,331.188,10.000
ara,2001-10-24,0.225,0.205,0.230,0.205,8002.000
arb,2001-10-24,1.840,1.840,1.840,1.840,11000.000
are,2001-10-24,0.175,0.263,0.263,0.175,11434.000
arg,2001-10-24,3.759,3.817,3.817,3.740,38724.000
arq,2001-10-24,0.525,0.538,0.558,0.525,130107.000
asb,2001-10-24,1.170,1.200,1.210,1.170,1818909.000
asp,2001-10-24,0.034,0.034,0.034,0.034,324774.000
asx,2001-10-24,11.125,11.036,11.125,10.977,244633.000
ath,2001-10-24,1.000,1.000,1.000,1.000,3000.000
atp,2001-10-24,0.255,0.275,0.275,0.255,10032.000
aur,2001-10-24,2.877,2.877,2.877,2.877,1199.000
ave,2001-10-24,0.244,0.244,0.244,0.244,18237.000
avg,2001-10-24,4.276,4.276,4.365,4.276,29780.000
awc,2001-10-24,4.360,4.362,4.425,4.318,9319130.000
axi,2001-10-24,0.013,0.013,0.013,0.013,43977.000
bar,2001-10-24,0.260,0.260,0.260,0.260,50000.000
bcb,2001-10-24,8.230,8.230,8.230,8.230,41.000
bel,2001-10-24,0.680,0.670,0.680,0.670,10100.000
ben,2001-10-24,6.247,6.257,6.276,6.197,711737.000
bhp,2001-10-24,7.665,7.749,7.766,7.622,19517315.000
bit,2001-10-24,0.351,0.347,0.367,0.340,430337.000
bkl,2001-10-24,6.200,6.250,6.250,6.200,4113.000
bkw,2001-10-24,6.090,6.000,6.090,6.000,18720.000
bld,2001-10-24,3.165,3.174,3.192,3.128,4395980.000
blz,2001-10-24,8.750,7.500,8.750,7.500,1067.000
bnl,2001-10-24,11.550,11.100,11.550,11.100,26667.000
bno,2001-10-24,0.616,0.626,0.626,0.606,9555.000
boq,2001-10-24,5.610,5.689,5.730,5.610,73384.000
