88e,2001-10-04,8.113,8.564,8.564,8.113,1394.000
a2b,2001-10-04,3.300,3.300,3.300,3.300,43080.000
aac,2001-10-04,0.690,0.690,0.699,0.680,158487.000
aba,2001-10-04,4.019,4.029,4.029,3.979,25539.000
abc,2001-10-04,0.742,0.761,0.761,0.742,245388.000
ada,2001-10-04,1.053,1.014,1.073,1.014,20672.000
adn,2001-10-04,0.035,0.035,0.035,0.035,7159.000
ado,2001-10-04,3.911,3.911,3.911,3.786,3359.000
ads,2001-10-04,0.120,0.120,0.120,0.120,8357.000
ady,2001-10-04,0.161,0.166,0.166,0.161,23187.000
aei,2001-10-04,0.120,0.120,0.120,0.120,200000.000
afa,2001-10-04,0.392,0.392,0.392,0.392,11201.000
afi,2001-10-04,2.698,2.686,2.745,2.686,623749.000
aft,2001-10-04,0.019,0.019,0.020,0.018,224188.000
agg,2001-10-04,0.618,0.618,0.618,0.618,14704.000
ags,2001-10-04,0.091,0.091,0.091,0.091,450.000
agy,2001-10-04,0.127,0.127,0.127,0.127,68318.000
ahl,2001-10-04,208.872,223.791,223.791,208.872,23.000
aia,2001-10-04,0.693,0.703,0.703,0.693,40562.000
ajl,2001-10-04,0.670,0.649,0.670,0.649,72549.000
ajm,2001-10-04,0.094,0.094,0.094,0.094,127259.000
ajx,2001-10-04,13.651,13.605,13.698,13.232,27157.000
ald,2001-10-04,0.960,0.970,0.970,0.960,140151.000
alk,2001-10-04,0.196,0.196,0.196,0.196,170924.000
all,2001-10-04,6.000,5.990,6.030,5.950,3094658.000
alq,2001-10-04,0.838,0.840,0.856,0.838,44119.000
alu,2001-10-04,4.061,4.119,4.119,4.033,222471.000
amc,2001-10-04,5.520,5.506,5.549,5.421,848701.000
amp,2001-10-04,13.690,13.707,13.727,13.595,2289203.000
ann,2001-10-04,3.750,3.700,3.800,3.700,651589.000
anz,2001-10-04,15.737,15.949,15.949,15.592,3831647.000
apa,2001-10-04,2.228,2.228,2.228,2.209,189197.000
ape,2001-10-04,0.773,0.763,0.773,0.763,109791.000
apg,2001-10-04,0.095,0.094,0.095,0.094,90000.000
api,2001-10-04,2.178,2.220,2.263,2.178,96158.000
aqc,2001-10-04,370.780,370.780,370.780,370.780,27.000
ara,2001-10-04,0.210,0.220,0.220,0.210,39050.000
arg,2001-10-04,3.711,3.731,3.759,3.711,56409.000
arq,2001-10-04,0.359,0.364,0.364,0.359,27945.000
asb,2001-10-04,1.080,1.080,1.100,1.070,56261.000
asx,2001-10-04,11.164,11.115,11.223,11.115,251532.000
ath,2001-10-04,0.850,0.840,0.850,0.830,3818.000
atp,2001-10-04,0.285,0.290,0.290,0.280,45615.000
ave,2001-10-04,0.166,0.171,0.171,0.166,85053.000
avg,2001-10-04,3.932,3.981,3.981,3.922,57396.000
avj,2001-10-04,0.799,0.799,0.799,0.799,3043.000
awc,2001-10-04,3.486,3.469,3.548,3.409,11424754.000
bar,2001-10-04,0.300,0.275,0.300,0.275,75000.000
ben,2001-10-04,6.069,6.069,6.089,6.049,484624.000
bhp,2001-10-04,7.622,7.588,7.648,7.521,10728321.000
bit,2001-10-04,0.297,0.304,0.304,0.281,78156.000
bkl,2001-10-04,6.200,6.350,6.350,6.200,2441.000
bkw,2001-10-04,5.800,5.800,5.800,5.790,50324.000
