88e,2001-10-23,17.579,17.128,17.579,13.522,2173.000
a1m,2001-10-23,15.600,15.600,15.600,15.600,125.000
a2b,2001-10-23,3.200,3.170,3.200,3.170,10000.000
aac,2001-10-23,0.699,0.680,0.699,0.680,119728.000
aar,2001-10-23,0.190,0.190,0.190,0.190,5000.000
abc,2001-10-23,0.810,0.830,0.830,0.810,490642.000
ada,2001-10-23,1.112,1.103,1.112,1.093,31583.000
add,2001-10-23,9.478,9.478,9.478,9.478,53.000
adn,2001-10-23,0.035,0.035,0.035,0.035,4296.000
ado,2001-10-23,3.414,3.414,3.414,3.352,7234.000
ads,2001-10-23,0.096,0.091,0.096,0.091,57041.000
adx,2001-10-23,0.229,0.234,0.234,0.214,225206.000
ady,2001-10-23,0.247,0.228,0.247,0.213,278742.000
afa,2001-10-23,0.435,0.435,0.435,0.435,3217.000
afi,2001-10-23,2.823,2.797,2.872,2.797,372181.000
aft,2001-10-23,0.022,0.022,0.022,0.022,402779.000
agy,2001-10-23,0.134,0.138,0.138,0.130,479300.000
ahl,2001-10-23,278.496,258.603,288.442,258.603,76.000
aia,2001-10-23,0.643,0.673,0.690,0.643,88426.000
aiz,2001-10-23,1.269,1.244,1.440,1.220,3548445.000
ajc,2001-10-23,0.015,0.015,0.015,0.015,529412.000
ajl,2001-10-23,0.642,0.615,0.642,0.601,248901.000
ajm,2001-10-23,0.101,0.107,0.107,0.101,29985.000
ajx,2001-10-23,14.630,14.723,14.816,14.536,8247.000
ald,2001-10-23,1.200,1.150,1.200,1.150,232451.000
alk,2001-10-23,0.176,0.186,0.186,0.176,153183.000
all,2001-10-23,6.360,6.300,6.370,6.250,1492814.000
alq,2001-10-23,0.895,0.890,0.897,0.882,58974.000
alu,2001-10-23,4.176,4.176,4.205,4.176,3976.000
amc,2001-10-23,5.694,5.722,5.831,5.609,3077722.000
amh,2001-10-23,24.800,24.800,24.800,24.800,3125.000
amp,2001-10-23,13.116,13.285,13.285,13.116,2006602.000
ann,2001-10-23,3.700,3.850,3.850,3.600,557379.000
ans,2001-10-23,0.011,0.011,0.011,0.011,291653.000
anz,2001-10-23,16.528,16.528,16.548,16.404,7684741.000
apa,2001-10-23,2.292,2.228,2.301,2.228,302771.000
ape,2001-10-23,0.753,0.753,0.753,0.753,27895.000
apg,2001-10-23,0.091,0.089,0.092,0.089,302000.000
api,2001-10-23,2.340,2.306,2.340,2.306,30741.000
aqc,2001-10-23,338.715,338.715,338.715,338.715,27.000
ara,2001-10-23,0.230,0.230,0.230,0.230,7000.000
arb,2001-10-23,1.822,1.822,1.822,1.822,2000.000
arg,2001-10-23,3.731,3.731,3.826,3.711,76553.000
aro,2001-10-23,1.913,1.913,1.913,1.913,31.000
arq,2001-10-23,0.558,0.548,0.558,0.538,77718.000
asb,2001-10-23,1.160,1.170,1.170,1.160,557640.000
asx,2001-10-23,11.026,11.056,11.095,10.948,462265.000
ath,2001-10-23,1.050,1.000,1.050,1.000,5000.000
atp,2001-10-23,0.275,0.275,0.275,0.275,15273.000
aui,2001-10-23,3.746,3.746,3.746,3.746,5340.000
aur,2001-10-23,2.877,2.877,2.877,2.877,756.000
auz,2001-10-23,0.210,0.210,0.210,0.210,6441.000
ave,2001-10-23,0.229,0.249,0.249,0.225,304596.000
avg,2001-10-23,4.227,4.276,4.276,4.227,23476.000
avh,2001-10-23,0.353,0.353,0.353,0.353,22662.000
avj,2001-10-23,0.858,0.858,0.858,0.858,4057.000
awc,2001-10-23,4.355,4.313,4.369,4.258,18955467.000
bar,2001-10-23,0.280,0.270,0.280,0.270,29375.000
ben,2001-10-23,6.128,6.217,6.227,6.128,202856.000
bhp,2001-10-23,7.538,7.572,7.673,7.521,15108983.000
bit,2001-10-23,0.390,0.359,0.398,0.355,1699830.000
bkl,2001-10-23,6.150,6.120,6.150,6.120,1000.000
bkw,2001-10-23,5.920,5.990,5.990,5.920,1360.000
bld,2001-10-23,3.084,3.155,3.165,3.074,2669022.000
blz,2001-10-23,8.750,8.750,8.750,8.750,600.000
bnl,2001-10-23,10.500,11.400,11.400,10.350,51897.000
bno,2001-10-23,0.626,0.616,0.626,0.616,2480.000
boc,2001-10-23,0.140,0.130,0.140,0.130,4050.000
boq,2001-10-23,5.638,5.629,5.666,5.619,43409.000
bot,2001-10-23,96.570,99.900,99.900,96.570,65.000
bpt,2001-10-23,0.336,0.355,0.355,0.336,691030.000
brg,2001-10-23,0.810,0.810,0.810,0.810,212875.000
bsa,2001-10-23,0.061,0.061,0.061,0.061,1093.000
btc,2001-10-23,0.345,0.345,0.355,0.345,64407.000
bug,2001-10-23,1.022,1.022,1.022,1.022,4117.000
bwp,2001-10-23,1.243,1.214,1.243,1.214,64874.000
bxn,2001-10-23,6.282,6.841,6.980,6.282,3975.000
caa,2001-10-23,12.845,12.720,12.845,12.720,3329.000
cad,2001-10-23,13.654,11.379,13.654,11.379,428.000
cba,2001-10-23,27.899,27.819,27.918,27.650,2164106.000
cce,2001-10-23,0.024,0.022,0.024,0.022,295000.000
ccl,2001-10-23,5.107,5.145,5.190,5.107,1197689.000
ccp,2001-10-23,0.570,0.570,0.570,0.570,2760.000
ccv,2001-10-23,0.048,0.053,0.054,0.048,1683879.000
ccx,2001-10-23,4.038,3.950,4.038,3.950,317899.000
cdp,2001-10-23,2.051,2.050,2.060,2.050,95862.000
cgo,2001-10-23,0.710,0.710,0.710,0.710,18750.000
cii,2001-10-23,0.220,0.220,0.220,0.220,52673.000
cim,2001-10-23,10.143,10.312,10.544,10.143,357126.000
cin,2001-10-23,8.000,8.000,8.000,8.000,520.000
cio,2001-10-23,720.009,800.010,800.010,720.009,154.000
ciw,2001-10-23,0.418,0.418,0.418,0.418,26300.000
cl8,2001-10-23,0.236,0.236,0.236,0.236,255.000
clf,2001-10-23,1.050,1.050,1.050,1.050,1203.000
clh,2001-10-23,4.300,4.300,4.320,4.250,184269.000
clt,2001-10-23,0.452,0.452,0.452,0.452,8382.000
clv,2001-10-23,0.190,0.190,0.210,0.190,24022.000
cm8,2001-10-23,293.481,287.612,293.481,287.612,2.000
cmp,2001-10-23,0.700,0.700,0.700,0.700,4000.000
cmw,2001-10-23,0.050,0.050,0.050,0.050,17875144.000
coh,2001-10-23,48.670,49.294,49.500,48.670,190929.000
coo,2001-10-23,1.050,1.000,1.050,1.000,30833.000
cpu,2001-10-23,5.247,5.200,5.270,5.160,1034372.000
cqr,2001-10-23,7.850,7.650,7.850,7.650,91505.000
crl,2001-10-23,0.060,0.060,0.060,0.060,20000.000
csl,2001-10-23,15.668,15.352,15.672,15.352,1160206.000
csr,2001-10-23,4.594,4.573,4.622,4.573,1024551.000
ct1,2001-10-23,20.872,24.599,25.345,20.127,21111.000
cue,2001-10-23,0.043,0.042,0.044,0.042,1102828.000
cul,2001-10-23,0.277,0.259,0.277,0.259,28608.000
cuv,2001-10-23,0.622,0.737,0.737,0.622,19926.000
cyg,2001-10-23,3.576,3.612,3.612,3.576,5034.000
djw,2001-10-23,3.267,3.286,3.286,3.237,101387.000
dlc,2001-10-23,0.062,0.062,0.062,0.060,406471.000
dow,2001-10-23,2.843,2.806,2.843,2.697,215163.000
dse,2001-10-23,255.563,255.563,255.563,255.563,38.000
dtl,2001-10-23,0.043,0.046,0.046,0.043,556800.000
dvn,2001-10-23,0.897,0.865,0.897,0.865,41090.000
dw8,2001-10-23,14.999,15.599,15.599,14.399,866.000
dyl,2001-10-23,0.594,0.625,0.625,0.578,33463.000
ect,2001-10-23,2.138,2.175,2.212,2.138,7360.000
eeg,2001-10-23,1.475,1.475,1.475,1.475,380.000
egy,2001-10-23,20.312,20.312,20.312,20.312,98.000
eld,2001-10-23,136.347,137.158,140.405,135.535,35762.000
elx,2001-10-23,0.986,0.975,0.997,0.932,192923.000
emr,2001-10-23,2.491,2.539,2.539,2.491,61206.000
eqe,2001-10-23,0.146,0.146,0.146,0.146,84760.000
era,2001-10-23,0.880,0.880,0.880,0.880,1112.000
erx,2001-10-23,0.059,0.059,0.059,0.059,33726.000
evt,2001-10-23,1.700,1.728,1.728,1.700,10589.000
ewc,2001-10-23,0.045,0.045,0.046,0.045,41181.000
ezl,2001-10-23,0.230,0.230,0.230,0.230,105400.000
far,2001-10-23,0.085,0.084,0.085,0.084,12649.000
fbr,2001-10-23,19.101,17.841,19.101,17.841,981.000
fgo,2001-10-23,230.000,230.000,230.000,230.000,3.000
fgx,2001-10-23,291.432,291.432,295.144,291.432,353.000
flt,2001-10-23,21.342,21.971,22.071,21.322,127303.000
fml,2001-10-23,3.950,4.150,4.150,3.350,1317.000
fnp,2001-10-23,0.610,0.582,0.610,0.573,55901.000
fri,2001-10-23,0.250,0.250,0.250,0.250,15000.000
fsa,2001-10-23,0.183,0.177,0.183,0.177,197167.000
fun,2001-10-23,7.142,7.142,7.142,6.993,1828.000
fwd,2001-10-23,1.503,1.493,1.513,1.493,24954.000
fyi,2001-10-23,2.132,2.180,2.251,2.132,13211.000
gbp,2001-10-23,0.416,0.394,0.416,0.372,453769.000
ged,2001-10-23,0.040,0.040,0.040,0.040,3600.000
glb,2001-10-23,16.983,17.710,17.710,16.983,10538.000
gmr,2001-10-23,0.977,0.977,0.977,0.977,1025.000
gow,2001-10-23,1.807,1.831,1.831,1.807,29318.000
gpt,2001-10-23,9.350,9.221,9.383,9.185,1572475.000
gtg,2001-10-23,0.401,0.401,0.401,0.401,2400.000
gud,2001-10-23,1.730,1.720,1.730,1.720,16000.000
gul,2001-10-23,0.016,0.015,0.016,0.015,220000.000
gwa,2001-10-23,2.624,2.624,2.635,2.603,32098.000
hgm,2001-10-23,4.340,4.050,4.340,3.906,24322.000
hil,2001-10-23,2.650,2.650,2.680,2.610,78616.000
hls,2001-10-23,3.076,3.132,3.132,3.076,46592.000
hrr,2001-10-23,1.225,1.225,1.225,1.225,2155.000
hrz,2001-10-23,0.033,0.033,0.033,0.033,116256.000
hsn,2001-10-23,1.209,1.133,1.209,1.133,61082.000
ht1,2001-10-23,17.088,17.565,17.565,17.088,42128.000
hta,2001-10-23,0.285,0.300,0.310,0.280,10200320.000
hvn,2001-10-23,3.153,3.200,3.219,3.153,1369686.000
hwk,2001-10-23,376.588,357.758,395.417,357.758,42.000
hzn,2001-10-23,0.124,0.124,0.124,0.124,353541.000
iag,2001-10-23,3.168,3.207,3.227,3.138,2107454.000
ibc,2001-10-23,0.602,0.603,0.603,0.602,41476.000
icn,2001-10-23,0.066,0.065,0.066,0.065,1140324.000
ics,2001-10-23,1.812,1.812,1.812,1.812,11244.000
icu,2001-10-23,3071.681,3071.681,3071.681,3071.681,2.000
ida,2001-10-23,0.054,0.054,0.054,0.054,544915.000
idt,2001-10-23,3.818,3.765,3.818,3.666,31617.000
ifm,2001-10-23,1.430,1.400,1.430,1.380,64316.000
ige,2001-10-23,44.140,46.662,46.662,44.140,761.000
ign,2001-10-23,0.898,0.898,0.927,0.898,9477.000
ilu,2001-10-23,3.464,3.381,3.464,3.381,330563.000
imc,2001-10-23,7.675,7.428,7.675,7.428,1507.000
imd,2001-10-23,0.230,0.230,0.230,0.230,14000.000
imm,2001-10-23,1.007,1.007,1.007,1.007,1779.000
ire,2001-10-23,2.097,2.048,2.097,2.009,34672.000
iri,2001-10-23,0.590,0.590,0.610,0.590,160343.000
isx,2001-10-23,1.992,1.913,1.992,1.833,41212.000
ivo,2001-10-23,420.012,412.234,420.012,412.234,1.000
ivq,2001-10-23,25.181,25.181,25.562,24.799,4143.000
jan,2001-10-23,146.530,140.159,146.530,140.159,2204.000
jhx,2001-10-23,4.256,4.161,4.256,4.095,1249188.000
jin,2001-10-23,0.200,0.190,0.200,0.190,36884.000
kai,2001-10-23,2.793,2.793,2.793,2.482,1713.000
kcn,2001-10-23,0.976,0.971,0.980,0.952,19315.000
kkl,2001-10-23,0.618,0.556,0.618,0.556,13530.000
klr,2001-10-23,0.300,0.300,0.300,0.300,2267.000
knm,2001-10-23,0.720,0.720,0.720,0.720,13333.000
kov,2001-10-23,1.200,1.200,1.200,1.200,4023.000
ksc,2001-10-23,1.000,1.068,1.068,1.000,48400.000
ksn,2001-10-23,39.156,36.255,42.056,36.255,3332.000
kza,2001-10-23,11.286,10.530,11.477,10.521,7115.000
law,2001-10-23,0.012,0.012,0.012,0.012,5922.000
lgr,2001-10-23,0.495,0.495,0.495,0.495,800.000
lic,2001-10-23,2.719,2.484,2.719,2.344,155248.000
lio,2001-10-23,9.444,9.444,9.444,9.444,54.000
lko,2001-10-23,0.031,0.030,0.031,0.028,1157313.000
llc,2001-10-23,10.869,10.714,10.869,10.646,704189.000
lmg,2001-10-23,0.026,0.026,0.026,0.026,70000.000
lny,2001-10-23,11.040,11.040,11.040,11.040,35.000
lpd,2001-10-23,1.811,1.811,1.811,1.811,528.000
lsa,2001-10-23,2792.736,2749.100,2836.372,2661.826,66.000
lyc,2001-10-23,1.012,0.938,1.012,0.938,817.000
mah,2001-10-23,0.099,0.099,0.099,0.099,199767.000
maq,2001-10-23,1.300,1.400,1.450,1.300,33357.000
may,2001-10-23,0.090,0.090,0.090,0.090,2117.000
mcm,2001-10-23,6.800,7.200,7.200,6.800,440.000
mcp,2001-10-23,1.170,1.199,1.199,1.170,28870.000
