88e,2001-10-31,16.227,16.227,16.227,16.227,18.000
a2b,2001-10-31,3.020,3.100,3.100,3.020,16448.000
aac,2001-10-31,0.718,0.755,0.764,0.708,769484.000
aba,2001-10-31,4.477,4.337,4.477,4.337,7338.000
abc,2001-10-31,0.810,0.829,0.829,0.791,532723.000
ada,2001-10-31,1.004,1.014,1.014,1.004,26412.000
adn,2001-10-31,0.042,0.042,0.042,0.042,75173.000
ado,2001-10-31,3.197,3.228,3.228,3.104,18091.000
ads,2001-10-31,0.077,0.072,0.077,0.072,20893.000
adx,2001-10-31,0.224,0.219,0.224,0.219,205199.000
ady,2001-10-31,0.342,0.370,0.375,0.342,806856.000
afi,2001-10-31,2.745,2.843,2.843,2.745,322526.000
aft,2001-10-31,0.022,0.022,0.022,0.022,119884.000
agd,2001-10-31,0.805,0.805,0.842,0.805,4382.000
agg,2001-10-31,0.627,0.642,0.642,0.627,120308.000
ags,2001-10-31,0.112,0.114,0.114,0.112,28713.000
agy,2001-10-31,0.137,0.141,0.141,0.137,48631.000
ahl,2001-10-31,248.657,248.657,248.657,248.657,6.000
aia,2001-10-31,0.678,0.690,0.690,0.678,42010.000
aiz,2001-10-31,1.147,1.171,1.196,1.122,288094.000
ajl,2001-10-31,0.608,0.615,0.615,0.608,9438.000
ajx,2001-10-31,15.562,15.841,15.841,15.562,14475.000
ald,2001-10-31,1.200,1.205,1.205,1.180,216786.000
alk,2001-10-31,0.186,0.186,0.186,0.186,51061.000
all,2001-10-31,6.550,6.550,6.580,6.450,964114.000
alq,2001-10-31,0.890,0.889,0.890,0.885,92900.000
alu,2001-10-31,4.205,4.205,4.224,4.147,52441.000
amc,2001-10-31,5.621,5.634,5.677,5.617,2473271.000
amh,2001-10-31,24.800,24.800,24.800,24.800,750.000
amp,2001-10-31,13.299,13.285,13.359,13.050,4051945.000
ann,2001-10-31,4.100,4.100,4.150,4.000,584358.000
ans,2001-10-31,0.018,0.017,0.018,0.017,2158235.000
anz,2001-10-31,16.958,17.044,17.169,16.920,6248692.000
apa,2001-10-31,2.301,2.283,2.311,2.283,200962.000
ape,2001-10-31,0.749,0.749,0.749,0.749,6053.000
apg,2001-10-31,0.092,0.092,0.092,0.090,202567.000
api,2001-10-31,2.306,2.374,2.391,2.306,291015.000
aqc,2001-10-31,301.080,301.080,301.080,301.080,53.000
ara,2001-10-31,0.230,0.230,0.230,0.225,33617.000
arb,2001-10-31,1.840,1.840,1.840,1.840,55205.000
are,2001-10-31,0.263,0.263,0.263,0.263,3887.000
arg,2001-10-31,3.750,3.788,3.788,3.740,60460.000
arq,2001-10-31,0.698,0.688,0.708,0.658,134267.000
asb,2001-10-31,1.220,1.220,1.230,1.210,243530.000
asp,2001-10-31,0.037,0.034,0.037,0.034,48716.000
asx,2001-10-31,11.213,11.138,11.213,11.066,275428.000
ath,2001-10-31,1.000,0.960,1.000,0.960,3950.000
atp,2001-10-31,0.290,0.290,0.290,0.290,10182.000
aui,2001-10-31,3.643,3.643,3.643,3.643,3204.000
aur,2001-10-31,2.685,2.685,2.685,2.685,9620.000
ave,2001-10-31,0.239,0.244,0.244,0.239,28674.000
avg,2001-10-31,4.380,4.424,4.443,4.380,160379.000
avh,2001-10-31,0.291,0.291,0.291,0.291,7025.000
avj,2001-10-31,0.868,0.868,0.868,0.868,2536.000
awc,2001-10-31,4.360,4.327,4.364,4.313,15442411.000
bar,2001-10-31,0.260,0.260,0.260,0.260,11000.000
bel,2001-10-31,0.691,0.670,0.691,0.670,23068.000
ben,2001-10-31,6.563,6.474,6.573,6.444,1084309.000
bhp,2001-10-31,7.707,7.563,7.724,7.546,20119838.000
bit,2001-10-31,0.328,0.320,0.328,0.316,78796.000
bkl,2001-10-31,6.400,6.400,6.400,6.350,2685.000
bkw,2001-10-31,6.000,5.990,6.000,5.950,9387.000
bld,2001-10-31,3.010,2.965,3.038,2.965,3207321.000
bnl,2001-10-31,10.950,10.950,11.100,10.800,10435.000
bno,2001-10-31,0.626,0.626,0.626,0.626,4225.000
boq,2001-10-31,5.647,5.649,5.656,5.564,92130.000
bot,2001-10-31,123.210,123.210,133.200,123.210,81.000
bpt,2001-10-31,0.361,0.361,0.367,0.348,277925.000
brg,2001-10-31,0.800,0.800,0.800,0.800,13608.000
bsa,2001-10-31,0.075,0.075,0.075,0.075,26661.000
btc,2001-10-31,0.335,0.340,0.340,0.335,60000.000
bub,2001-10-31,0.040,0.040,0.040,0.040,10534.000
bug,2001-10-31,1.050,1.050,1.050,1.050,1231.000
bwp,2001-10-31,1.233,1.214,1.233,1.214,80790.000
bxn,2001-10-31,6.841,7.260,7.399,6.841,9849.000
caa,2001-10-31,12.971,12.657,12.971,12.657,13125.000
cad,2001-10-31,10.924,10.468,11.379,10.468,659.000
cba,2001-10-31,29.142,29.639,29.639,28.993,3053087.000
ccl,2001-10-31,5.030,5.019,5.050,4.830,4435571.000
ccv,2001-10-31,0.043,0.044,0.045,0.043,202209.000
ccx,2001-10-31,3.812,3.791,3.812,3.750,266077.000
cdp,2001-10-31,2.060,2.060,2.060,2.060,8096.000
cii,2001-10-31,0.210,0.210,0.210,0.210,16000.000
cim,2001-10-31,9.692,9.576,9.702,9.489,639952.000
cin,2001-10-31,8.000,8.000,8.000,8.000,303726.000
cio,2001-10-31,746.676,693.342,746.676,693.342,9.000
cka,2001-10-31,0.058,0.058,0.058,0.058,2071.000
clf,2001-10-31,1.090,1.080,1.090,1.080,24000.000
clh,2001-10-31,4.150,4.140,4.170,4.100,206590.000
clt,2001-10-31,0.440,0.440,0.440,0.440,2809.000
clv,2001-10-31,0.175,0.165,0.175,0.160,37300.000
clx,2001-10-31,0.067,0.061,0.067,0.061,52370.000
cmp,2001-10-31,0.730,0.710,0.750,0.710,50605.000
coh,2001-10-31,50.839,50.500,50.839,49.700,141393.000
coo,2001-10-31,0.800,0.800,0.810,0.800,54678.000
cpu,2001-10-31,5.140,5.031,5.140,5.030,635713.000
cqr,2001-10-31,7.850,7.750,7.850,7.700,352988.000
csl,2001-10-31,16.302,16.605,16.605,16.302,850930.000
csr,2001-10-31,4.364,4.385,4.392,4.357,4562915.000
ct1,2001-10-31,22.363,22.363,22.363,21.618,345.000
ctm,2001-10-31,2.296,2.021,2.296,2.021,4681.000
cto,2001-10-31,0.065,0.060,0.065,0.060,1534000.000
cue,2001-10-31,0.046,0.048,0.049,0.046,2348828.000
cul,2001-10-31,0.259,0.259,0.259,0.259,4061.000
cuv,2001-10-31,0.928,0.861,0.928,0.861,19076.000
cvn,2001-10-31,0.045,0.045,0.045,0.045,5562.000
