88e,2001-10-19,12.170,15.776,17.128,12.170,2073.000
a2b,2001-10-19,3.250,3.180,3.250,3.180,123406.000
aac,2001-10-19,0.690,0.680,0.699,0.680,215950.000
aar,2001-10-19,0.190,0.190,0.190,0.190,6650.000
aba,2001-10-19,4.228,4.178,4.228,4.178,2689.000
abc,2001-10-19,0.820,0.801,0.830,0.801,110151.000
ada,2001-10-19,1.112,1.112,1.112,1.112,8635.000
add,2001-10-19,7.582,7.962,7.962,7.582,88.000
adn,2001-10-19,0.038,0.038,0.038,0.038,433856.000
ado,2001-10-19,3.476,3.476,3.476,3.414,10029.000
ads,2001-10-19,0.105,0.101,0.105,0.101,38923.000
adx,2001-10-19,0.219,0.224,0.224,0.219,70332.000
ady,2001-10-19,0.218,0.237,0.256,0.218,548879.000
afa,2001-10-19,0.479,0.444,0.496,0.444,21258.000
afi,2001-10-19,2.803,2.794,2.852,2.774,527060.000
aft,2001-10-19,0.023,0.023,0.024,0.022,1739096.000
agd,2001-10-19,0.795,0.795,0.795,0.795,2138.000
agg,2001-10-19,0.618,0.628,0.628,0.618,28380.000
ags,2001-10-19,0.104,0.104,0.104,0.104,51803.000
agy,2001-10-19,0.170,0.154,0.174,0.154,877124.000
ahl,2001-10-19,278.496,278.496,278.496,273.523,9.000
aiy,2001-10-19,0.121,0.121,0.121,0.121,103063.000
aiz,2001-10-19,1.074,1.098,1.196,0.976,1413641.000
ajl,2001-10-19,0.656,0.649,0.656,0.636,198345.000
ajm,2001-10-19,0.107,0.107,0.107,0.107,52494.000
ajx,2001-10-19,13.605,14.359,14.359,13.605,41426.000
ald,2001-10-19,1.187,1.160,1.190,1.130,234390.000
alk,2001-10-19,0.176,0.176,0.176,0.162,24051.000
all,2001-10-19,6.340,6.435,6.450,6.340,362578.000
alq,2001-10-19,0.882,0.882,0.882,0.882,2719.000
alu,2001-10-19,4.252,4.252,4.252,4.252,325.000
amc,2001-10-19,5.643,5.694,5.771,5.643,2117399.000
amh,2001-10-19,25.120,24.800,25.120,24.800,4021.000
amp,2001-10-19,12.954,12.976,13.109,12.954,4349709.000
ann,2001-10-19,3.650,3.750,3.750,3.650,254789.000
ans,2001-10-19,0.012,0.012,0.012,0.012,186796.000
