88e,2001-10-10,9.015,9.015,9.015,9.015,308.000
a1m,2001-10-10,16.800,16.800,16.800,16.800,167.000
a2b,2001-10-10,3.000,3.000,3.000,3.000,500.000
aac,2001-10-10,0.690,0.708,0.718,0.690,417888.000
aba,2001-10-10,4.049,4.079,4.079,4.049,2031.000
abc,2001-10-10,0.781,0.810,0.810,0.761,623415.000
ada,2001-10-10,1.144,1.162,1.191,1.142,59610.000
add,2001-10-10,11.374,11.374,13.269,11.374,197.000
ado,2001-10-10,3.724,3.724,3.724,3.724,3061.000
ads,2001-10-10,0.101,0.101,0.101,0.101,15670.000
adx,2001-10-10,0.210,0.214,0.214,0.210,22059.000
ady,2001-10-10,0.185,0.185,0.185,0.185,7378.000
afi,2001-10-10,2.690,2.686,2.696,2.647,766284.000
aft,2001-10-10,0.022,0.021,0.022,0.017,3427924.000
agd,2001-10-10,0.702,0.702,0.702,0.702,2266.000
agg,2001-10-10,0.622,0.622,0.622,0.622,3907.000
agy,2001-10-10,0.156,0.166,0.177,0.156,740729.000
ahl,2001-10-10,208.872,208.872,208.872,208.872,16.000
ajl,2001-10-10,0.636,0.636,0.636,0.636,127304.000
ajx,2001-10-10,13.418,13.232,13.418,13.046,3882.000
ald,2001-10-10,1.010,1.121,1.121,1.010,523200.000
all,2001-10-10,6.200,6.200,6.270,6.190,1872754.000
alq,2001-10-10,0.864,0.864,0.864,0.863,85253.000
alu,2001-10-10,4.272,4.157,4.319,4.157,58838.000
amc,2001-10-10,5.607,5.626,5.643,5.557,2890382.000
amh,2001-10-10,22.880,22.880,22.880,22.880,5063.000
amp,2001-10-10,13.175,12.954,13.197,12.925,2156751.000
ann,2001-10-10,3.600,3.600,3.650,3.600,335492.000
ans,2001-10-10,0.013,0.013,0.013,0.013,159084.000
anz,2001-10-10,15.659,16.089,16.146,15.649,5795022.000
apa,2001-10-10,2.246,2.246,2.255,2.246,136323.000
ape,2001-10-10,0.761,0.761,0.761,0.761,50444.000
apg,2001-10-10,0.092,0.092,0.092,0.092,20000.000
api,2001-10-10,2.340,2.348,2.348,2.340,31850.000
aqc,2001-10-10,357.533,338.715,357.533,338.715,43.000
ara,2001-10-10,0.210,0.225,0.225,0.210,34740.000
arb,2001-10-10,1.800,1.800,1.800,1.800,7650.000
are,2001-10-10,0.175,0.175,0.175,0.175,11423.000
arg,2001-10-10,3.711,3.683,3.731,3.635,54124.000
arq,2001-10-10,0.339,0.339,0.349,0.339,13725.000
asb,2001-10-10,1.050,1.050,1.060,1.050,87185.000
asp,2001-10-10,0.031,0.028,0.031,0.028,81194.000
