88e,2001-10-16,9.466,9.015,9.916,9.015,1187.000
a1m,2001-10-16,15.840,15.840,15.840,15.840,208.000
a2b,2001-10-16,3.200,3.260,3.260,3.200,3100.000
aac,2001-10-16,0.690,0.699,0.708,0.690,268647.000
aba,2001-10-16,4.128,4.128,4.128,4.099,8243.000
abc,2001-10-16,0.801,0.820,0.830,0.791,972113.000
abl,2001-10-16,0.313,0.313,0.313,0.313,9211.000
ada,2001-10-16,1.181,1.181,1.181,1.181,12058.000
add,2001-10-16,13.269,11.374,13.269,11.374,12.000
adn,2001-10-16,0.038,0.038,0.038,0.038,28637.000
ado,2001-10-16,3.476,3.538,3.600,3.476,4096.000
adx,2001-10-16,0.239,0.234,0.244,0.234,76745.000
ady,2001-10-16,0.199,0.199,0.199,0.199,66399.000
afa,2001-10-16,0.444,0.427,0.444,0.427,19760.000
afi,2001-10-16,2.794,2.770,2.823,2.764,525341.000
aft,2001-10-16,0.024,0.023,0.024,0.021,903935.000
agd,2001-10-16,0.702,0.730,0.730,0.655,13801.000
ags,2001-10-16,0.110,0.110,0.110,0.110,19292.000
agy,2001-10-16,0.166,0.172,0.174,0.163,415464.000
ahl,2001-10-16,218.818,218.818,218.818,218.818,2.000
aiy,2001-10-16,0.121,0.121,0.121,0.121,16490.000
ajl,2001-10-16,0.683,0.683,0.697,0.683,79821.000
ajx,2001-10-16,13.325,13.325,13.418,13.325,5312.000
ald,2001-10-16,1.240,1.230,1.260,1.230,299442.000
alk,2001-10-16,0.171,0.171,0.171,0.171,36764.000
all,2001-10-16,6.347,6.366,6.420,6.347,1712967.000
alq,2001-10-16,0.882,0.882,0.882,0.873,93131.000
alu,2001-10-16,4.166,4.109,4.186,4.109,5558.000
amc,2001-10-16,5.643,5.532,5.643,5.532,1036507.000
amh,2001-10-16,25.600,25.600,25.920,25.600,2588.000
amp,2001-10-16,13.065,13.075,13.197,13.028,2327645.000
ann,2001-10-16,3.550,3.650,3.700,3.550,287151.000
ans,2001-10-16,0.012,0.011,0.012,0.011,1030960.000
anz,2001-10-16,16.672,16.634,16.748,16.528,7297594.000
apa,2001-10-16,2.301,2.301,2.301,2.265,79797.000
apg,2001-10-16,0.092,0.091,0.093,0.090,440000.000
api,2001-10-16,2.263,2.306,2.306,2.263,25248.000
aqc,2001-10-16,346.242,342.479,346.242,342.479,35.000
ara,2001-10-16,0.246,0.220,0.246,0.220,99000.000
arb,2001-10-16,1.800,1.800,1.800,1.800,4000.000
arc,2001-10-16,0.548,0.548,0.548,0.548,2007.000
are,2001-10-16,0.175,0.175,0.175,0.175,2856.000
arg,2001-10-16,3.683,3.664,3.683,3.664,111132.000
arq,2001-10-16,0.339,0.598,0.598,0.339,2337995.000
asb,2001-10-16,1.129,1.160,1.180,1.110,849132.000
asx,2001-10-16,11.253,11.007,11.253,10.957,115405.000
ath,2001-10-16,0.990,1.000,1.050,0.990,8932.000
atp,2001-10-16,0.275,0.275,0.275,0.275,102.000
aur,2001-10-16,2.877,2.781,2.877,2.685,6309.000
auz,2001-10-16,0.210,0.210,0.210,0.210,1.000
ave,2001-10-16,0.195,0.195,0.195,0.195,14271.000
avg,2001-10-16,4.050,4.079,4.079,4.050,43097.000
avh,2001-10-16,0.282,0.265,0.282,0.265,144404.000
awc,2001-10-16,4.109,4.207,4.207,4.109,10964844.000
bar,2001-10-16,0.270,0.270,0.270,0.270,50000.000
bel,2001-10-16,0.680,0.690,0.690,0.680,3789.000
ben,2001-10-16,6.029,6.168,6.207,6.029,159231.000
bhp,2001-10-16,8.131,8.181,8.198,8.063,12268968.000
