88e,2001-10-29,15.776,15.776,15.776,15.776,444.000
a2b,2001-10-29,3.050,3.050,3.050,3.050,2408.000
aac,2001-10-29,0.699,0.708,0.736,0.699,723458.000
aba,2001-10-29,4.417,4.417,4.417,4.417,1005.000
abc,2001-10-29,0.820,0.869,0.869,0.820,385828.000
ada,2001-10-29,1.053,1.034,1.063,1.034,39472.000
add,2001-10-29,11.374,11.374,11.374,11.374,5.000
ado,2001-10-29,3.352,3.228,3.352,3.166,5751.000
ads,2001-10-29,0.067,0.067,0.067,0.067,10446.000
adx,2001-10-29,0.214,0.214,0.234,0.214,198984.000
ady,2001-10-29,0.413,0.356,0.417,0.351,1744837.000
afa,2001-10-29,0.435,0.427,0.435,0.427,35614.000
afi,2001-10-29,2.813,2.764,2.823,2.764,557942.000
aft,2001-10-29,0.023,0.023,0.024,0.023,560471.000
agd,2001-10-29,0.749,0.749,0.749,0.749,534.000
agg,2001-10-29,0.622,0.622,0.622,0.622,6170.000
ags,2001-10-29,0.095,0.106,0.106,0.095,79400.000
agy,2001-10-29,0.147,0.145,0.147,0.145,160260.000
ahl,2001-10-29,268.549,268.549,268.549,268.549,4.000
aia,2001-10-29,0.653,0.653,0.653,0.653,5050.000
aiz,2001-10-29,1.196,1.171,1.220,1.171,155513.000
ajc,2001-10-29,0.016,0.016,0.016,0.016,116.000
ajl,2001-10-29,0.595,0.588,0.595,0.581,112671.000
ajx,2001-10-29,15.655,15.841,15.841,15.375,21060.000
ald,2001-10-29,1.230,1.177,1.230,1.170,145392.000
alk,2001-10-29,0.201,0.201,0.201,0.201,34722.000
all,2001-10-29,6.700,6.560,6.700,6.560,291202.000
alq,2001-10-29,0.890,0.890,0.899,0.890,113377.000
alu,2001-10-29,4.014,4.109,4.109,4.014,111978.000
amc,2001-10-29,5.617,5.609,5.626,5.583,1787457.000
amh,2001-10-29,25.920,24.960,25.920,24.960,8794.000
amp,2001-10-29,13.396,13.528,13.609,13.396,2387187.000
ann,2001-10-29,3.850,3.850,4.000,3.850,439619.000
ans,2001-10-29,0.013,0.013,0.013,0.013,511695.000
anz,2001-10-29,16.977,17.017,17.169,16.958,5076637.000
apa,2001-10-29,2.283,2.305,2.311,2.283,101663.000
ape,2001-10-29,0.753,0.745,0.753,0.745,262460.000
apg,2001-10-29,0.091,0.091,0.092,0.091,161300.000
api,2001-10-29,2.306,2.306,2.306,2.306,18677.000
ara,2001-10-29,0.210,0.220,0.220,0.210,79207.000
arb,2001-10-29,1.840,1.840,1.840,1.840,7500.000
are,2001-10-29,0.175,0.175,0.175,0.175,7996.000
arg,2001-10-29,3.833,3.817,3.833,3.797,42152.000
arq,2001-10-29,0.718,0.748,0.748,0.678,451541.000
asb,2001-10-29,1.250,1.260,1.280,1.250,676587.000
asx,2001-10-29,11.519,11.371,11.568,11.361,200325.000
ath,2001-10-29,1.020,1.010,1.080,1.010,11150.000
atp,2001-10-29,0.280,0.295,0.295,0.280,18327.000
aur,2001-10-29,2.781,2.877,2.877,2.781,785.000
auz,2001-10-29,0.202,0.202,0.202,0.202,21255.000
ave,2001-10-29,0.244,0.244,0.244,0.244,180440.000
avg,2001-10-29,4.374,4.374,4.424,4.374,23742.000
avh,2001-10-29,0.282,0.282,0.282,0.282,22662.000
awc,2001-10-29,4.455,4.448,4.499,4.434,6131293.000
bcb,2001-10-29,10.172,10.172,10.172,10.172,195.000
bel,2001-10-29,0.680,0.680,0.680,0.680,10500.000
ben,2001-10-29,6.487,6.583,6.642,6.487,79233.000
bhp,2001-10-29,7.961,7.929,8.029,7.929,3598900.000
bit,2001-10-29,0.343,0.324,0.351,0.324,278767.000
bkl,2001-10-29,6.450,6.500,6.550,6.450,3137.000
bkw,2001-10-29,5.970,6.000,6.000,5.970,16548.000
bld,2001-10-29,3.155,3.155,3.201,3.155,2414200.000
blu,2001-10-29,0.480,0.480,0.480,0.480,7500.000
blz,2001-10-29,6.250,6.250,6.250,6.250,772.000
bnl,2001-10-29,11.100,10.950,11.250,10.950,4332.000
bno,2001-10-29,0.676,0.666,0.676,0.666,22531.000
boq,2001-10-29,5.795,5.814,5.869,5.795,131797.000
bot,2001-10-29,109.890,126.540,133.200,109.890,151.000
bpt,2001-10-29,0.380,0.380,0.393,0.380,1267760.000
brg,2001-10-29,0.850,0.830,0.850,0.820,58908.000
bsa,2001-10-29,0.061,0.066,0.066,0.061,14817.000
btc,2001-10-29,0.345,0.340,0.345,0.340,80000.000
bug,2001-10-29,1.022,1.022,1.022,1.022,9949.000
bwp,2001-10-29,1.233,1.214,1.233,1.214,52246.000
bxn,2001-10-29,6.980,7.399,7.399,6.841,5277.000
caa,2001-10-29,12.845,12.657,12.845,12.657,11077.000
cad,2001-10-29,10.013,11.379,11.379,10.013,571.000
cba,2001-10-29,28.943,28.993,29.182,28.893,1120365.000
cce,2001-10-29,0.022,0.025,0.025,0.022,143691.000
ccl,2001-10-29,5.130,5.140,5.170,5.130,2043044.000
ccp,2001-10-29,0.600,0.580,0.600,0.580,74000.000
ccv,2001-10-29,0.040,0.043,0.044,0.040,371493.000
ccx,2001-10-29,3.988,3.938,4.000,3.938,219086.000
cdp,2001-10-29,2.060,2.060,2.060,2.060,10000.000
cfe,2001-10-29,0.052,0.052,0.052,0.052,57652.000
cgo,2001-10-29,0.700,0.690,0.700,0.690,28500.000
cim,2001-10-29,9.913,9.876,9.924,9.827,305826.000
cin,2001-10-29,8.010,7.900,8.010,7.900,8150.000
cio,2001-10-29,720.009,720.009,720.009,720.009,6.000
cl8,2001-10-29,0.255,0.255,0.255,0.255,102.000
clh,2001-10-29,4.110,4.110,4.130,4.100,86271.000
clt,2001-10-29,0.448,0.436,0.457,0.436,60347.000
clv,2001-10-29,0.190,0.200,0.200,0.180,142200.000
cm8,2001-10-29,287.612,287.612,287.612,287.612,1.000
cmp,2001-10-29,0.730,0.700,0.730,0.700,24827.000
cmw,2001-10-29,0.050,0.050,0.050,0.050,107754.000
coh,2001-10-29,50.000,49.500,50.000,49.500,32533.000
coo,2001-10-29,0.900,0.900,0.900,0.900,10000.000
