a1m,1997-03-20,20.640,20.640,21.120,20.640,2417.000
aar,1997-03-20,0.860,0.830,0.860,0.830,4000.000
aba,1997-03-20,2.686,2.686,2.686,2.686,1005.000
abc,1997-03-20,1.506,1.533,1.533,1.489,80224.000
adn,1997-03-20,0.234,0.234,0.234,0.234,14319.000
adx,1997-03-20,0.278,0.278,0.278,0.278,23376.000
ady,1997-03-20,0.569,0.546,0.569,0.546,18971.000
afi,1997-03-20,1.891,1.900,1.900,1.863,789609.000
aft,1997-03-20,0.211,0.211,0.211,0.211,9043.000
ags,1997-03-20,8.467,9.214,9.214,8.467,5791.000
ald,1997-03-20,4.160,4.170,4.180,4.160,110996.000
alk,1997-03-20,0.493,0.474,0.493,0.474,24724.000
all,1997-03-20,0.172,0.172,0.172,0.171,868096.000
alq,1997-03-20,0.649,0.655,0.655,0.649,72012.000
amc,1997-03-20,5.632,5.581,5.643,5.567,2839757.000
ann,1997-03-20,16.295,16.500,16.550,16.295,313047.000
anz,1997-03-20,7.393,7.529,7.548,7.357,5668652.000
ara,1997-03-20,0.309,0.309,0.309,0.309,58599.000
are,1997-03-20,22.324,21.887,22.324,21.011,17636.000
arg,1997-03-20,2.604,2.595,2.614,2.586,242052.000
aro,1997-03-20,430.313,458.044,458.044,430.313,84.000
atp,1997-03-20,0.354,0.344,0.354,0.344,39709.000
ave,1997-03-20,0.500,0.484,0.500,0.484,79406.000
avg,1997-03-20,1.239,1.268,1.268,1.239,6663.000
avh,1997-03-20,0.751,0.751,0.751,0.751,4812.000
avj,1997-03-20,0.591,0.572,0.591,0.572,818760.000
awc,1997-03-20,3.758,3.785,3.794,3.757,6704415.000
axi,1997-03-20,0.514,0.514,0.514,0.514,2627.000
bd1,1997-03-20,3.717,3.982,3.982,3.717,18425.000
bel,1997-03-20,0.510,0.510,0.510,0.490,197500.000
ben,1997-03-20,4.175,4.165,4.175,4.118,32013.000
bhp,1997-03-20,6.693,6.773,6.777,6.689,9502632.000
bkw,1997-03-20,4.500,4.600,4.600,4.500,32200.000
blz,1997-03-20,130.000,132.500,132.500,130.000,60.000
bnl,1997-03-20,11.790,11.700,11.850,11.400,12713.000
boc,1997-03-20,0.560,0.550,0.560,0.540,908015.000
boq,1997-03-20,5.730,5.721,5.740,5.712,72014.000
bot,1997-03-20,1638.360,1678.320,1678.320,1638.360,15.000
bpp,1997-03-20,32.844,32.844,32.844,32.844,548.000
bpt,1997-03-20,0.598,0.598,0.619,0.598,65034.000
bub,1997-03-20,0.311,0.317,0.317,0.311,147641.000
bug,1997-03-20,2.321,2.293,2.321,2.293,5520.000
byi,1997-03-20,2.520,2.569,2.569,2.520,347731.000
caa,1997-03-20,28.511,28.949,28.949,28.197,16440.000
cba,1997-03-20,12.275,12.413,12.442,12.244,1558098.000
ccl,1997-03-20,6.716,6.702,6.720,6.643,964426.000
ccv,1997-03-20,0.505,0.496,0.505,0.496,27245.000
cim,1997-03-20,4.889,4.909,4.919,4.841,222167.000
cio,1997-03-20,241.891,237.860,241.891,237.860,19.000
cl8,1997-03-20,2.356,2.356,2.356,2.356,3057.000
clx,1997-03-20,0.229,0.231,0.231,0.229,90867.000
coh,1997-03-20,3.780,3.780,3.780,3.780,5000.000
cpu,1997-03-20,0.023,0.023,0.023,0.023,7370268.000
cqr,1997-03-20,5.904,5.759,5.904,5.759,10218.000
crl,1997-03-20,0.750,0.770,0.780,0.750,289020.000
csl,1997-03-20,1.980,2.000,2.003,1.980,293109.000
csr,1997-03-20,3.376,3.364,3.391,3.357,4350592.000
ctm,1997-03-20,21.702,21.702,22.736,21.702,687.000
cto,1997-03-20,0.423,0.423,0.423,0.423,41740.000
cue,1997-03-20,0.228,0.228,0.228,0.228,30570.000
cul,1997-03-20,6.649,6.095,6.649,6.095,661.000
cvc,1997-03-20,0.235,0.235,0.235,0.235,20000.000
cvn,1997-03-20,0.392,0.411,0.411,0.392,17838.000
cyg,1997-03-20,4.649,4.649,4.649,4.649,5593.000
cym,1997-03-20,633395.262,633395.262,633395.262,633395.262,0.000
dgh,1997-03-20,0.155,0.155,0.155,0.155,17185.000
djw,1997-03-20,2.764,2.764,2.764,2.764,89226.000
dlc,1997-03-20,0.042,0.044,0.044,0.042,78369.000
dui,1997-03-20,1.007,1.007,1.007,1.007,175208.000
dvn,1997-03-20,2.083,2.051,2.083,2.051,10455.000
dyl,1997-03-20,2.733,2.657,2.808,2.657,9156.000
ect,1997-03-20,0.806,0.788,0.806,0.788,16267.000
eeg,1997-03-20,11.834,11.834,11.834,11.834,296.000
egl,1997-03-20,0.307,0.307,0.307,0.307,2202.000
eld,1997-03-20,116.206,117.534,117.534,116.206,8678.000
emr,1997-03-20,11.434,11.434,11.434,11.434,262.000
eqe,1997-03-20,6.757,6.468,6.757,6.468,4869.000
eqx,1997-03-20,20.250,22.500,22.500,20.250,1867.000
era,1997-03-20,2.866,2.862,2.866,2.862,2131.000
evt,1997-03-20,5.666,5.761,5.761,5.666,71749.000
ewc,1997-03-20,1.205,1.254,1.254,1.205,336640.000
far,1997-03-20,0.359,0.369,0.369,0.359,275876.000
fbu,1997-03-20,1.562,1.566,1.566,1.562,45242.000
fgo,1997-03-20,1500.000,1600.000,1650.000,1500.000,75.000
fgx,1997-03-20,397.853,394.186,397.853,386.852,1355.000
flt,1997-03-20,2.988,3.077,3.087,2.988,160743.000
fmg,1997-03-20,0.019,0.020,0.020,0.019,3956260.000
fyi,1997-03-20,1.726,1.726,1.726,1.726,2868.000
gbp,1997-03-20,6.978,7.109,7.109,6.978,10055.000
gcr,1997-03-20,7.467,7.467,7.467,7.270,3715.000
ged,1997-03-20,0.027,0.027,0.027,0.027,48000.000
gll,1997-03-20,7.525,7.525,7.525,7.525,3389.000
gme,1997-03-20,0.106,0.106,0.106,0.106,331301.000
gml,1997-03-20,0.261,0.280,0.280,0.261,31573.000
gmr,1997-03-20,0.547,0.547,0.547,0.547,2781.000
gow,1997-03-20,2.248,2.227,2.248,2.227,15616.000
gpt,1997-03-20,7.909,7.830,7.909,7.797,1607470.000
grr,1997-03-20,0.245,0.254,0.254,0.245,411796.000
gtg,1997-03-20,0.159,0.159,0.159,0.159,80360.000
gud,1997-03-20,3.850,3.850,3.860,3.850,74812.000
gul,1997-03-20,0.055,0.055,0.058,0.055,688545.000
gwa,1997-03-20,2.395,2.427,2.449,2.395,612850.000
haw,1997-03-20,176.430,181.800,181.800,176.430,327.000
hgl,1997-03-20,5.762,5.714,5.762,5.714,3150.000
hgm,1997-03-20,9.757,9.757,9.757,9.757,2266.000
hgo,1997-03-20,120.013,120.013,120.013,120.013,63.000
hhm,1997-03-20,0.107,0.107,0.107,0.107,29921.000
hil,1997-03-20,2.100,2.100,2.100,2.100,7000.000
hlx,1997-03-20,1.636,1.608,1.636,1.608,290055.000
hng,1997-03-20,1.093,1.067,1.093,1.067,7260.000
hrr,1997-03-20,1.485,1.633,1.633,1.448,16901.000
hrz,1997-03-20,0.303,0.303,0.303,0.298,142819.000
ht1,1997-03-20,10.119,10.023,10.167,10.023,16533.000
hwk,1997-03-20,2519.500,2519.500,2519.500,2519.500,1.000
hzn,1997-03-20,0.384,0.377,0.384,0.370,297383.000
ibc,1997-03-20,0.653,0.670,0.670,0.653,113198.000
ida,1997-03-20,0.050,0.053,0.053,0.050,4143440.000
ige,1997-03-20,56.068,58.029,58.029,55.577,241.000
ign,1997-03-20,1.284,1.309,1.309,1.271,76116.000
ilu,1997-03-20,3.221,3.292,3.301,3.221,41452.000
imd,1997-03-20,0.258,0.250,0.260,0.250,357500.000
imm,1997-03-20,3.567,3.567,3.567,3.567,650.000
imu,1997-03-20,9.077,9.262,9.262,9.077,135.000
ivq,1997-03-20,38.534,38.534,40.060,38.152,967.000
ivz,1997-03-20,0.550,0.569,0.587,0.550,271952.000
jrv,1997-03-20,4.015,4.137,4.259,4.015,9833.000
jyc,1997-03-20,1.415,1.415,1.425,1.415,30324.000
kai,1997-03-20,87.886,87.886,87.886,87.886,170.000
kcn,1997-03-20,2.370,2.424,2.460,2.366,163911.000
kfe,1997-03-20,6.282,6.282,6.282,6.282,605.000
knm,1997-03-20,4.280,4.723,4.723,4.280,7284.000
krs,1997-03-20,0.307,0.300,0.317,0.300,49200.000
ksc,1997-03-20,1.126,1.121,1.126,1.121,5470.000
ksn,1997-03-20,123.630,128.385,128.385,123.630,40.000
kza,1997-03-20,13.973,13.581,13.973,13.581,3472.000
lau,1997-03-20,0.380,0.394,0.394,0.380,141813.000
leg,1997-03-20,0.052,0.052,0.052,0.052,6404.000
lio,1997-03-20,122.789,122.789,124.343,116.572,1810.000
lko,1997-03-20,0.034,0.036,0.036,0.034,388714.000
llc,1997-03-20,5.822,5.766,5.826,5.747,3562924.000
lmg,1997-03-20,0.270,0.270,0.270,0.270,244434.000
lny,1997-03-20,29.271,29.271,29.271,29.271,185.000
lpd,1997-03-20,16.819,16.819,16.819,16.819,1063.000
lsa,1997-03-20,1484.498,1484.498,1484.498,1484.498,1.000
lyc,1997-03-20,5.264,5.264,5.264,5.264,5372.000
mah,1997-03-20,0.865,0.856,0.874,0.856,324843.000
mcp,1997-03-20,3.215,3.244,3.294,3.215,105715.000
mey,1997-03-20,8.355,8.355,8.355,8.355,440.000
mgl,1997-03-20,517.491,508.645,517.491,486.530,85.000
mgx,1997-03-20,0.134,0.134,0.134,0.134,10240.000
mnd,1997-03-20,0.638,0.638,0.638,0.638,49372.000
mpo,1997-03-20,0.442,0.442,0.442,0.442,208.000
mrc,1997-03-20,1.057,1.057,1.077,1.057,183659.000
mrz,1997-03-20,1.230,1.180,1.230,1.180,28985.000
msi,1997-03-20,0.210,0.210,0.210,0.210,21200.000
msm,1997-03-20,11174.918,11174.918,11174.918,11174.918,2.000
mtb,1997-03-20,1.225,1.260,1.260,1.190,32143.000
mxi,1997-03-20,0.260,0.260,0.260,0.250,48000.000
nab,1997-03-20,15.572,15.380,15.627,15.360,3499962.000
nae,1997-03-20,0.292,0.292,0.292,0.292,1573.000
ncm,1997-03-20,4.032,4.041,4.106,4.032,375163.000
ncr,1997-03-20,0.165,0.165,0.170,0.165,30746.000
ngy,1997-03-20,5.741,5.741,5.741,5.741,3.000
nor,1997-03-20,1521.887,1521.887,1521.887,1521.887,6.000
nuf,1997-03-20,3.762,3.762,3.762,3.762,396.000
nva,1997-03-20,17.131,16.992,18.106,16.713,45520.000
oda,1997-03-20,6.326,6.643,6.643,6.326,1644.000
oec,1997-03-20,9.600,9.900,9.900,9.600,19922.000
oeq,1997-03-20,1.750,1.750,1.750,1.700,4000.000
onx,1997-03-20,76.938,73.519,76.938,71.809,523.000
opt,1997-03-20,0.911,0.911,0.920,0.911,11188.000
org,1997-03-20,1.822,1.813,1.827,1.808,1452325.000
ori,1997-03-20,10.849,10.668,10.849,10.668,144039.000
osh,1997-03-20,2.649,2.631,2.650,2.621,492579.000
ovt,1997-03-20,3.184,3.170,3.190,3.150,152731.000
