a1m,1997-03-13,21.120,21.600,21.600,21.120,1379.000
aar,1997-03-13,0.850,0.860,0.860,0.850,17900.000
aba,1997-03-13,2.706,2.766,2.766,2.706,5124.000
abc,1997-03-13,1.594,1.576,1.603,1.576,239095.000
adn,1997-03-13,0.258,0.251,0.258,0.241,144261.000
adx,1997-03-13,0.301,0.287,0.301,0.287,49340.000
ady,1997-03-13,0.593,0.569,0.593,0.569,17587.000
afa,1997-03-13,0.822,0.814,0.822,0.814,4291.000
afi,1997-03-13,2.031,2.001,2.038,2.001,164354.000
aft,1997-03-13,0.216,0.211,0.216,0.211,255334.000
ags,1997-03-13,8.841,8.716,8.841,8.592,654.000
ajc,1997-03-13,1.277,1.140,1.277,1.140,2434.000
ald,1997-03-13,4.190,4.160,4.190,4.160,77153.000
alk,1997-03-13,0.540,0.540,0.540,0.530,329286.000
all,1997-03-13,0.188,0.188,0.188,0.186,4589776.000
alq,1997-03-13,0.632,0.632,0.632,0.632,67908.000
amc,1997-03-13,5.817,5.910,5.917,5.807,1600264.000
ann,1997-03-13,16.340,16.650,16.700,16.340,270040.000
ans,1997-03-13,0.081,0.079,0.081,0.079,168629.000
anz,1997-03-13,7.395,7.423,7.462,7.366,4065374.000
ape,1997-03-13,0.655,0.655,0.655,0.655,2672.000
apg,1997-03-13,0.056,0.062,0.062,0.056,942661.000
apz,1997-03-13,13.628,13.628,13.628,13.628,396.000
ara,1997-03-13,0.338,0.347,0.347,0.338,3929.000
are,1997-03-13,15.233,16.196,16.196,14.883,9749.000
arg,1997-03-13,2.669,2.641,2.669,2.641,62741.000
aro,1997-03-13,516.375,497.250,516.375,497.250,58.000
atp,1997-03-13,0.334,0.344,0.344,0.334,45664.000
avg,1997-03-13,1.307,1.278,1.307,1.278,20193.000
avj,1997-03-13,0.601,0.591,0.601,0.591,38546.000
awc,1997-03-13,3.873,3.877,3.919,3.868,6457452.000
axi,1997-03-13,0.502,0.502,0.502,0.502,120542.000
bbl,1997-03-13,0.180,0.190,0.190,0.180,152000.000
bd1,1997-03-13,3.381,3.319,3.381,3.319,11002.000
bel,1997-03-13,0.510,0.520,0.530,0.510,153555.000
ben,1997-03-13,4.242,4.242,4.242,4.213,17300.000
bhp,1997-03-13,6.714,6.738,6.761,6.702,7943628.000
bkl,1997-03-13,3.550,3.550,3.550,3.550,5451.000
blz,1997-03-13,137.500,142.500,142.500,137.500,203.000
bnl,1997-03-13,13.500,13.050,13.500,13.050,2271.000
boc,1997-03-13,0.620,0.630,0.630,0.620,3100.000
boq,1997-03-13,5.693,5.684,5.693,5.666,140977.000
bot,1997-03-13,1718.280,1618.380,1718.280,1598.400,18.000
bpp,1997-03-13,38.318,38.318,38.318,38.318,91.000
bpt,1997-03-13,0.641,0.641,0.641,0.619,61770.000
bub,1997-03-13,0.323,0.311,0.323,0.311,47680.000
bug,1997-03-13,2.348,2.348,2.348,2.321,12466.000
byi,1997-03-13,2.786,2.786,2.786,2.786,2024.000
caa,1997-03-13,29.074,29.764,29.764,29.012,31272.000
cba,1997-03-13,12.797,12.781,12.840,12.741,2145971.000
cce,1997-03-13,0.237,0.227,0.237,0.227,160049.000
ccl,1997-03-13,6.607,6.613,6.625,6.554,1625630.000
ccv,1997-03-13,0.545,0.545,0.545,0.535,34637.000
cdh,1997-03-13,0.100,0.100,0.100,0.100,54058.000
cim,1997-03-13,5.025,4.986,5.025,4.957,1329083.000
cin,1997-03-13,5.248,5.250,5.250,5.248,4000.000
cio,1997-03-13,249.954,245.923,249.954,245.923,15.000
cl8,1997-03-13,2.650,2.650,2.650,2.650,815.000
clx,1997-03-13,0.216,0.218,0.218,0.216,58241.000
coh,1997-03-13,3.853,3.900,3.900,3.850,3842.000
cpu,1997-03-13,0.024,0.024,0.024,0.024,905150.000
cqr,1997-03-13,5.904,5.807,5.904,5.807,20472.000
crl,1997-03-13,0.860,0.850,0.860,0.850,109530.000
csl,1997-03-13,2.109,2.089,2.109,2.089,101730.000
csr,1997-03-13,3.309,3.329,3.343,3.301,1564932.000
ct1,1997-03-13,7.198,6.543,7.198,6.543,3381.000
ctm,1997-03-13,23.769,23.769,24.802,23.769,1539.000
cto,1997-03-13,0.432,0.423,0.452,0.423,139072.000
cue,1997-03-13,0.218,0.232,0.242,0.218,980070.000
cul,1997-03-13,7.387,7.387,7.387,7.387,1083.000
cvn,1997-03-13,0.392,0.392,0.411,0.392,19552.000
cwp,1997-03-13,1.120,1.140,1.140,1.100,37000.000
cwz,1997-03-13,0.141,0.141,0.141,0.141,148.000
cyg,1997-03-13,4.649,4.649,4.649,4.649,2797.000
cym,1997-03-13,649230.144,633395.262,649230.144,633395.262,0.000
djw,1997-03-13,2.764,2.764,2.764,2.755,169870.000
dlc,1997-03-13,0.050,0.050,0.050,0.048,692262.000
dse,1997-03-13,1077.809,1077.809,1077.809,1077.809,0.000
dui,1997-03-13,1.016,1.007,1.025,1.007,19839.000
dvn,1997-03-13,2.294,2.243,2.307,2.243,26689.000
dyl,1997-03-13,2.808,2.808,2.808,2.808,3722.000
ect,1997-03-13,0.900,0.938,0.938,0.900,2133.000
eeg,1997-03-13,12.848,12.848,12.848,12.848,251.000
egl,1997-03-13,0.341,0.318,0.341,0.318,62982.000
eld,1997-03-13,118.862,118.198,119.526,118.198,10140.000
em1,1997-03-13,5.956,6.733,6.733,5.956,85261.000
emr,1997-03-13,12.197,11.816,12.197,11.816,1718.000
ene,1997-03-13,0.550,0.550,0.550,0.550,4000.000
eqe,1997-03-13,7.240,7.144,7.433,7.144,48991.000
eqx,1997-03-13,23.062,23.625,23.625,23.062,2796.000
era,1997-03-13,2.934,2.934,2.934,2.934,3119.000
evt,1997-03-13,5.478,5.619,5.704,5.478,637971.000
ewc,1997-03-13,1.284,1.274,1.294,1.274,225966.000
far,1997-03-13,0.398,0.398,0.398,0.383,117759.000
fbu,1997-03-13,1.476,1.509,1.509,1.476,96046.000
fgo,1997-03-13,1500.000,1550.000,1550.000,1450.000,66.000
fgx,1997-03-13,407.570,410.686,412.520,407.020,1985.000
flt,1997-03-13,3.067,3.067,3.087,3.067,19078.000
