a1m,1997-03-17,21.120,20.640,21.360,20.640,2733.000
aar,1997-03-17,0.860,0.860,0.860,0.860,1400.000
aba,1997-03-17,2.766,2.766,2.766,2.766,4646.000
abc,1997-03-17,1.533,1.568,1.576,1.533,129601.000
adn,1997-03-17,0.227,0.244,0.244,0.227,216212.000
adx,1997-03-17,0.296,0.287,0.296,0.287,125787.000
ady,1997-03-17,0.569,0.617,0.617,0.569,31736.000
afa,1997-03-17,0.720,0.720,0.720,0.720,2575.000
afi,1997-03-17,1.942,1.928,1.974,1.928,142065.000
aft,1997-03-17,0.221,0.211,0.230,0.211,184905.000
ags,1997-03-17,8.467,8.343,8.467,8.343,6625.000
ald,1997-03-17,4.164,4.200,4.220,4.164,26439.000
alk,1997-03-17,0.512,0.502,0.521,0.502,183278.000
all,1997-03-17,0.184,0.184,0.184,0.181,1169600.000
amc,1997-03-17,5.855,5.896,5.931,5.848,2577961.000
ann,1997-03-17,16.450,16.550,16.700,16.450,98709.000
ans,1997-03-17,0.072,0.075,0.075,0.072,234383.000
anz,1997-03-17,7.433,7.529,7.548,7.404,3619744.000
apg,1997-03-17,0.062,0.063,0.063,0.062,136540.000
ara,1997-03-17,0.347,0.328,0.347,0.328,44484.000
arb,1997-03-17,0.500,0.500,0.500,0.500,9930.000
are,1997-03-17,23.025,23.200,23.200,21.449,70341.000
arg,1997-03-17,2.658,2.604,2.659,2.604,72998.000
aro,1997-03-17,478.125,478.125,478.125,478.125,5.000
atp,1997-03-17,0.334,0.334,0.334,0.324,27367.000
aui,1997-03-17,2.031,2.031,2.031,2.031,4648.000
ave,1997-03-17,0.500,0.507,0.507,0.492,34801.000
avg,1997-03-17,1.278,1.258,1.278,1.258,5849.000
avj,1997-03-17,0.591,0.572,0.591,0.572,177593.000
awc,1997-03-17,3.832,3.803,3.849,3.780,8460384.000
axi,1997-03-17,0.514,0.514,0.514,0.514,72060.000
bd1,1997-03-17,3.097,3.230,3.230,3.097,2712.000
bel,1997-03-17,0.510,0.500,0.510,0.490,372546.000
