a1m,1997-03-06,22.560,23.280,23.280,22.560,2863.000
aar,1997-03-06,0.970,0.970,0.970,0.970,3000.000
aba,1997-03-06,2.835,2.865,2.865,2.835,10052.000
abc,1997-03-06,1.663,1.699,1.699,1.646,581244.000
adn,1997-03-06,0.279,0.286,0.286,0.279,31501.000
adx,1997-03-06,0.296,0.296,0.296,0.296,6679.000
ady,1997-03-06,0.569,0.569,0.569,0.546,29578.000
afa,1997-03-06,0.847,0.847,0.847,0.847,2950.000
afi,1997-03-06,1.974,1.974,1.983,1.964,144341.000
aft,1997-03-06,0.254,0.254,0.254,0.254,19150.000
ags,1997-03-06,8.467,8.467,8.467,8.467,1205.000
ajc,1997-03-06,1.323,1.323,1.323,1.323,6578.000
ald,1997-03-06,4.370,4.390,4.390,4.350,218555.000
alk,1997-03-06,0.558,0.558,0.558,0.558,41279.000
all,1997-03-06,0.181,0.181,0.182,0.181,961280.000
alq,1997-03-06,0.621,0.621,0.621,0.621,4066.000
amc,1997-03-06,5.835,5.725,5.835,5.725,1542308.000
ann,1997-03-06,16.050,16.550,16.650,16.000,709560.000
ans,1997-03-06,0.075,0.075,0.075,0.075,495281.000
anz,1997-03-06,7.569,7.452,7.586,7.376,5510196.000
ape,1997-03-06,0.655,0.670,0.670,0.655,118119.000
apg,1997-03-06,0.065,0.065,0.065,0.065,423667.000
ara,1997-03-06,0.338,0.328,0.338,0.328,301222.000
are,1997-03-06,19.698,22.762,24.951,19.698,57427.000
arg,1997-03-06,2.577,2.568,2.577,2.559,67343.000
aro,1997-03-06,497.250,497.250,497.250,497.250,89.000
ave,1997-03-06,0.507,0.515,0.515,0.507,8454.000
avg,1997-03-06,1.317,1.327,1.327,1.317,13988.000
avh,1997-03-06,0.733,0.733,0.733,0.733,1470.000
avj,1997-03-06,0.611,0.601,0.611,0.601,34996.000
awc,1997-03-06,3.797,3.812,3.812,3.780,2764808.000
axi,1997-03-06,0.480,0.502,0.502,0.480,628719.000
bbl,1997-03-06,0.190,0.190,0.190,0.190,10200.000
bd1,1997-03-06,2.743,2.743,2.743,2.743,3842.000
bel,1997-03-06,0.520,0.520,0.520,0.520,85000.000
ben,1997-03-06,4.501,4.453,4.501,4.453,24211.000
bhp,1997-03-06,6.803,6.742,6.860,6.742,4374178.000
bkl,1997-03-06,3.650,3.590,3.650,3.590,5098.000
bkw,1997-03-06,4.850,4.850,4.850,4.850,8000.000
blu,1997-03-06,1.450,1.450,1.450,1.450,700.000
blz,1997-03-06,130.000,130.000,130.000,130.000,48.000
bnl,1997-03-06,14.145,13.800,14.250,13.500,9819.000
boc,1997-03-06,0.650,0.650,0.680,0.630,353827.000
boq,1997-03-06,5.416,5.443,5.508,5.406,66832.000
bot,1997-03-06,1758.240,1798.200,1798.200,1758.240,15.000
bpp,1997-03-06,36.785,37.223,37.223,36.566,868.000
bpt,1997-03-06,0.598,0.598,0.619,0.598,110645.000
bub,1997-03-06,0.311,0.323,0.323,0.305,152326.000
bug,1997-03-06,2.100,2.155,2.155,2.100,6110.000
byi,1997-03-06,2.915,2.915,2.915,2.915,2328.000
caa,1997-03-06,27.571,27.696,27.884,27.571,29643.000
cba,1997-03-06,12.838,12.880,12.940,12.777,1447962.000
cce,1997-03-06,0.227,0.232,0.232,0.227,66349.000
ccl,1997-03-06,6.886,6.821,6.999,6.821,1540543.000
ccv,1997-03-06,0.545,0.545,0.565,0.545,275903.000
cim,1997-03-06,5.267,5.170,5.325,5.161,487918.000
cio,1997-03-06,241.891,249.954,249.954,241.891,17.000
cl8,1997-03-06,2.356,2.356,2.356,2.356,2038.000
coh,1997-03-06,3.900,3.900,3.900,3.900,3200.000
cpu,1997-03-06,0.024,0.024,0.024,0.024,232721.000
cqr,1997-03-06,5.953,6.001,6.001,5.953,6075.000
crl,1997-03-06,0.860,0.890,0.890,0.850,112815.000
csl,1997-03-06,2.096,2.079,2.096,2.079,623788.000
csr,1997-03-06,3.205,3.246,3.280,3.176,2269384.000
ctm,1997-03-06,24.802,23.769,24.802,23.769,843.000
cto,1997-03-06,0.480,0.461,0.480,0.461,10409.000
cue,1997-03-06,0.211,0.223,0.228,0.211,234227.000
cul,1997-03-06,8.126,7.572,8.126,7.572,1058.000
cvn,1997-03-06,0.411,0.411,0.411,0.411,48212.000
cwp,1997-03-06,1.100,1.100,1.120,1.100,92500.000
cyg,1997-03-06,4.613,4.613,4.613,4.613,591.000
cym,1997-03-06,617560.381,617560.381,617560.381,617560.381,0.000
djw,1997-03-06,2.764,2.764,2.764,2.755,78247.000
dlc,1997-03-06,0.050,0.048,0.050,0.048,760182.000
dui,1997-03-06,1.007,1.007,1.007,1.007,28253.000
dvn,1997-03-06,2.179,2.211,2.211,2.179,16123.000
ect,1997-03-06,0.900,0.862,0.900,0.862,18000.000
eeg,1997-03-06,14.201,15.553,15.553,14.201,11185.000
egl,1997-03-06,0.341,0.341,0.352,0.341,54244.000
eld,1997-03-06,116.206,116.870,118.198,116.206,3348.000
emr,1997-03-06,12.197,11.816,12.197,11.434,6385.000
ene,1997-03-06,0.600,0.600,0.600,0.600,2139.000
eqe,1997-03-06,6.564,6.468,6.564,6.468,9168.000
eqx,1997-03-06,23.625,23.625,23.625,22.500,1472.000
era,1997-03-06,2.934,2.934,2.934,2.934,20792.000
