a1m,1997-03-26,18.960,19.200,19.200,18.720,1625.000
abc,1997-03-26,1.533,1.541,1.550,1.524,117240.000
adn,1997-03-26,0.217,0.217,0.217,0.217,17898.000
adx,1997-03-26,0.270,0.270,0.270,0.270,362054.000
ady,1997-03-26,0.569,0.617,0.617,0.569,378545.000
afa,1997-03-26,0.847,0.847,0.847,0.847,20890.000
afi,1997-03-26,1.891,1.955,1.955,1.873,184888.000
aft,1997-03-26,0.202,0.202,0.202,0.202,45535.000
ags,1997-03-26,8.716,8.218,8.716,8.218,9617.000
ahl,1997-03-26,770.836,770.836,795.702,745.971,87.000
ajc,1997-03-26,1.186,1.186,1.186,1.186,746.000
ald,1997-03-26,4.170,4.170,4.180,4.170,144868.000
alk,1997-03-26,0.456,0.456,0.465,0.456,11914.000
all,1997-03-26,0.169,0.178,0.178,0.166,643328.000
amc,1997-03-26,5.651,5.588,5.677,5.588,1792143.000
ann,1997-03-26,16.600,16.950,17.100,16.600,1033512.000
anz,1997-03-26,7.808,7.662,7.815,7.615,3147633.000
apg,1997-03-26,0.065,0.065,0.065,0.065,15374.000
ara,1997-03-26,0.300,0.300,0.300,0.300,916.000
are,1997-03-26,20.136,20.573,21.011,19.698,10748.000
arg,1997-03-26,2.594,2.568,2.594,2.531,86347.000
aro,1997-03-26,478.125,459.000,478.125,430.313,3231.000
atp,1997-03-26,0.334,0.314,0.334,0.314,66692.000
aui,1997-03-26,2.065,2.065,2.065,2.065,1162.000
avg,1997-03-26,1.239,1.229,1.248,1.229,7475.000
avh,1997-03-26,0.696,0.696,0.696,0.696,668.000
avj,1997-03-26,0.572,0.552,0.572,0.552,63025.000
awc,1997-03-26,3.757,3.715,3.766,3.710,21152089.000
axi,1997-03-26,0.514,0.514,0.514,0.514,21891.000
bbl,1997-03-26,0.180,0.170,0.180,0.170,86000.000
bd1,1997-03-26,4.425,4.425,4.425,4.336,8927.000
bel,1997-03-26,0.500,0.495,0.500,0.495,51770.000
ben,1997-03-26,4.309,4.501,4.501,4.309,45365.000
bhp,1997-03-26,6.710,6.710,6.753,6.690,9806034.000
bkl,1997-03-26,3.550,3.550,3.550,3.550,342.000
bkw,1997-03-26,4.700,4.750,4.750,4.700,15000.000
blu,1997-03-26,1.450,1.450,1.450,1.450,4000.000
blz,1997-03-26,132.500,132.500,132.500,132.500,32.000
bnl,1997-03-26,11.850,11.850,11.850,11.700,1011.000
boc,1997-03-26,0.590,0.550,0.600,0.550,127045.000
boq,1997-03-26,5.730,5.712,5.740,5.712,43118.000
bot,1997-03-26,1678.320,1678.320,1678.320,1638.360,28.000
bpp,1997-03-26,32.844,30.654,32.844,30.654,1113.000
bpt,1997-03-26,0.555,0.555,0.555,0.534,146007.000
bub,1997-03-26,0.263,0.251,0.263,0.251,106241.000
bug,1997-03-26,2.293,2.293,2.293,2.293,3620.000
byi,1997-03-26,2.569,2.618,2.618,2.569,2370.000
caa,1997-03-26,29.262,29.450,29.450,29.262,183961.000
cba,1997-03-26,12.636,12.622,12.661,12.562,618554.000
cce,1997-03-26,0.207,0.207,0.207,0.207,25324.000
ccl,1997-03-26,7.034,7.135,7.147,7.028,958120.000
ccv,1997-03-26,0.466,0.476,0.486,0.466,95863.000
cdh,1997-03-26,0.095,0.100,0.100,0.095,50000.000
cim,1997-03-26,5.141,5.161,5.180,5.141,377427.000
cin,1997-03-26,5.250,5.250,5.250,5.250,360.000
cio,1997-03-26,233.828,233.828,233.828,233.828,7.000
clx,1997-03-26,0.243,0.239,0.243,0.239,89448.000
coh,1997-03-26,3.810,3.780,3.820,3.780,229200.000
cpu,1997-03-26,0.023,0.023,0.023,0.023,853420.000
cqr,1997-03-26,5.807,5.904,5.904,5.711,2642.000
crl,1997-03-26,0.780,0.740,0.780,0.740,123000.000
csl,1997-03-26,2.013,2.013,2.013,2.010,860303.000
csr,1997-03-26,3.287,3.329,3.350,3.284,1655525.000
ctm,1997-03-26,20.669,20.669,20.669,20.669,1500.000
cto,1997-03-26,0.413,0.413,0.413,0.413,23941.000
cue,1997-03-26,0.213,0.218,0.218,0.209,139328.000
cul,1997-03-26,5.910,5.910,5.910,5.910,812.000
cvc,1997-03-26,0.220,0.220,0.220,0.220,36362.000
cvn,1997-03-26,0.392,0.411,0.411,0.392,10982.000
cwp,1997-03-26,1.120,1.120,1.120,1.120,10000.000
cym,1997-03-26,570055.736,554220.855,570055.736,554220.855,0.000
djw,1997-03-26,2.764,2.760,2.764,2.755,96494.000
dlc,1997-03-26,0.042,0.042,0.042,0.042,267743.000
dow,1997-03-26,1.531,1.531,1.531,1.531,3101.000
dse,1997-03-26,1277.814,1333.371,1333.371,1277.814,8.000
dui,1997-03-26,0.989,0.989,0.989,0.989,1091.000
dyl,1997-03-26,2.657,2.581,2.657,2.581,5006.000
egl,1997-03-26,0.307,0.307,0.307,0.307,9793.000
eld,1997-03-26,116.206,117.534,119.526,114.214,1087.000
emr,1997-03-26,11.053,10.672,11.053,10.672,16195.000
eqe,1997-03-26,6.757,6.757,6.951,6.757,12224.000
eqx,1997-03-26,21.375,21.375,21.375,21.375,265.000
era,1997-03-26,2.886,2.862,2.886,2.862,2079.000
evt,1997-03-26,5.761,5.761,5.761,5.761,16222.000
ewc,1997-03-26,1.264,1.264,1.274,1.254,121133.000
far,1997-03-26,0.383,0.388,0.393,0.379,284578.000
fbu,1997-03-26,1.533,1.525,1.533,1.525,19452.000
fgo,1997-03-26,1550.000,1550.000,1550.000,1550.000,6.000
fgx,1997-03-26,390.519,392.352,394.186,388.685,841.000
flt,1997-03-26,3.038,3.038,3.038,3.008,30013.000
fmg,1997-03-26,0.018,0.019,0.019,0.018,2011287.000
fri,1997-03-26,0.325,0.325,0.325,0.325,50.000
fyi,1997-03-26,1.404,1.404,1.404,1.404,3476.000
gbp,1997-03-26,6.781,7.000,7.000,6.562,13376.000
gcr,1997-03-26,7.074,6.878,7.074,6.878,3817.000
gll,1997-03-26,8.056,8.233,8.233,7.968,4536.000
gme,1997-03-26,0.106,0.106,0.106,0.103,179425.000
gmr,1997-03-26,0.669,0.669,0.669,0.669,14638.000
gpt,1997-03-26,7.923,7.896,7.962,7.863,929733.000
grr,1997-03-26,0.245,0.245,0.245,0.245,163653.000
gtg,1997-03-26,0.149,0.154,0.154,0.149,36430.000
gud,1997-03-26,3.920,4.000,4.000,3.920,15203.000
gul,1997-03-26,0.056,0.058,0.058,0.055,958765.000
gwa,1997-03-26,2.561,2.632,2.632,2.557,101983.000
haw,1997-03-26,183.334,183.334,183.334,183.334,14922.000
hgm,1997-03-26,9.076,9.076,9.076,9.076,1102.000
hgo,1997-03-26,126.014,120.013,126.014,120.013,226.000
hhm,1997-03-26,0.111,0.111,0.111,0.111,4510.000
hil,1997-03-26,2.130,2.150,2.160,2.130,6738.000
hlx,1997-03-26,1.580,1.442,1.580,1.442,35164.000
hng,1997-03-26,1.111,1.111,1.111,1.111,3457.000
hrz,1997-03-26,0.293,0.293,0.293,0.293,22898.000
ht1,1997-03-26,10.071,10.071,10.071,10.071,1634.000
hvn,1997-03-26,0.593,0.589,0.593,0.589,138946.000
hzn,1997-03-26,0.384,0.384,0.397,0.384,222525.000
ibc,1997-03-26,0.662,0.653,0.662,0.644,67062.000
ida,1997-03-26,0.049,0.048,0.050,0.048,1814680.000
ige,1997-03-26,59.827,58.847,59.827,58.029,171.000
ign,1997-03-26,1.290,1.271,1.290,1.252,29929.000
ilu,1997-03-26,3.607,3.594,3.639,3.585,123868.000
imd,1997-03-26,0.245,0.250,0.250,0.245,247700.000
imu,1997-03-26,9.262,9.077,9.262,9.077,1366.000
ivq,1997-03-26,40.823,41.968,41.968,40.823,1709.000
ivz,1997-03-26,0.569,0.578,0.578,0.569,170395.000
jrv,1997-03-26,4.380,4.380,4.380,4.380,10273.000
kai,1997-03-26,83.891,83.891,83.891,83.891,24.000
kcn,1997-03-26,2.506,2.503,2.512,2.442,153590.000
kkl,1997-03-26,2.650,2.650,2.826,2.650,4020.000
klr,1997-03-26,2.407,2.407,2.407,2.407,84.000
knm,1997-03-26,4.280,4.280,4.280,4.280,847.000
ksc,1997-03-26,1.141,1.170,1.170,1.141,9048.000
ksn,1997-03-26,137.895,137.895,137.895,137.895,97.000
kza,1997-03-26,13.868,13.581,13.868,13.581,502.000
lau,1997-03-26,0.458,0.422,0.458,0.422,13090.000
lio,1997-03-26,127.452,121.235,127.452,119.680,1548.000
lko,1997-03-26,0.033,0.034,0.034,0.033,50267.000
llc,1997-03-26,5.616,5.606,5.657,5.593,1023196.000
lmg,1997-03-26,0.285,0.285,0.290,0.285,560600.000
lny,1997-03-26,30.195,29.271,30.195,28.963,1233.000
lpd,1997-03-26,16.819,17.466,17.466,16.819,1704.000
lsa,1997-03-26,1442.682,1463.590,1484.498,1442.682,5.000
lyc,1997-03-26,5.668,5.399,5.668,5.399,1852.000
mah,1997-03-26,0.865,0.892,0.892,0.856,52861.000
mcp,1997-03-26,3.146,3.244,3.244,3.048,92138.000
mgl,1997-03-26,482.107,477.684,486.530,473.261,162.000
mls,1997-03-26,0.100,0.100,0.100,0.100,50000.000
mlt,1997-03-26,1.327,1.327,1.327,1.317,225712.000
mnd,1997-03-26,0.638,0.638,0.638,0.638,20000.000
mrc,1997-03-26,1.037,0.978,1.057,0.978,130847.000
mrv,1997-03-26,0.280,0.252,0.280,0.252,42709.000
mrz,1997-03-26,1.210,1.210,1.210,1.210,36759.000
msi,1997-03-26,0.190,0.190,0.190,0.190,35000.000
msm,1997-03-26,10718.799,10718.799,10718.799,10718.799,1.000
mtb,1997-03-26,1.295,1.295,1.295,1.295,17514.000
mxi,1997-03-26,0.260,0.260,0.260,0.260,140000.000
nab,1997-03-26,15.587,15.765,15.794,15.558,2112677.000
nae,1997-03-26,0.318,0.318,0.318,0.318,1573.000
ncm,1997-03-26,4.041,3.921,4.041,3.921,405600.000
ncr,1997-03-26,0.160,0.160,0.160,0.160,21204.000
nor,1997-03-26,1506.357,1506.357,1506.357,1506.357,13.000
nva,1997-03-26,18.385,18.106,18.385,17.828,11748.000
oda,1997-03-26,6.516,6.326,6.516,6.326,1391.000
oec,1997-03-26,9.970,9.900,10.200,9.900,8516.000
oeq,1997-03-26,1.550,1.600,1.600,1.550,9400.000
onx,1997-03-26,66.680,68.389,68.389,64.970,246.000
opt,1997-03-26,0.981,0.964,0.981,0.964,29111.000
org,1997-03-26,1.864,1.892,1.907,1.862,5329308.000
